,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,104,-108.40962865900188,656945.130357677,673256.7364345399,0
1,1,1,CSS,273,171,-100.55503619232728,701420.4107520496,697853.8926716021,0
2,2,1,CSS,278,118,-84.31676784361773,687253.9956237746,688724.2212870504,0
3,3,1,CSS,240,144,-110.22267499109877,644784.4980824243,691598.6088009801,0
4,4,1,CSS,244,156,-103.8319947926949,684490.8929688524,668575.8546720676,0
5,5,1,CSS,260,135,-89.3239202584486,693075.5868687673,687737.0597908098,0
6,6,1,CSS,286,189,-104.33410572478162,669933.7127618714,677786.956290123,0
7,7,1,CSS,232,127,-94.21974369601378,683801.843464395,693729.3997493199,0
8,8,1,CSS,248,133,-94.08272904188405,696249.5906563357,688073.6064837681,0
9,9,1,CSS,239,106,-83.06081196827556,691126.1612694771,688464.6051932744,0
10,10,1,CSS,261,143,-95.58924889113965,689212.215285404,681125.5182966499,0
11,11,1,CSS,245,143,-98.2375930944241,699987.2441572659,685598.5022651482,0
12,12,1,CSS,263,161,-100.97349691296029,674265.6722799733,686595.7060750797,0
13,13,1,CSS,245,149,-109.44971223407406,709651.3890264217,724923.7408322045,0
14,14,1,CSS,243,113,-82.2266812727283,688895.9234873214,691114.395085607,0
15,15,1,CSS,231,128,-96.37215232509853,693903.3453283309,697289.8568796831,0
16,16,1,CSS,239,125,-93.87589779652417,695880.8166283594,691517.7045532047,0
17,17,1,CSS,256,106,-82.87856220062844,690973.6456546411,688298.4014768866,0
18,18,1,CSS,242,124,-94.05961121469582,696218.8156488403,688014.2843221806,0
19,19,1,CSS,260,124,-86.0616565006296,687927.2231736189,687075.063906023,0
20,20,1,CSS,272,141,-91.94201988789628,693731.0798059206,686094.9296481699,0
21,21,1,CSS,241,104,-83.10429238603776,690945.1584279183,688177.1395359713,0
22,22,1,CSS,261,141,-93.17893331417817,691574.713729251,683516.0187641307,0
23,23,1,CSS,259,127,-82.54552322606753,691034.5670019673,688532.288186606,0
24,24,1,CSS,245,136,-99.6365867358554,683287.5955241068,677709.156923262,0
25,25,1,CSS,229,111,-95.73684046760675,692358.2221251195,697308.9145964768,0
26,26,1,CSS,251,148,-102.16430451959047,706927.5511806125,691721.9127481914,0
27,27,1,CSS,252,148,-94.6414068288882,684088.7733144579,684225.0075907162,0
28,28,1,CSS,274,132,-88.08873247508505,692376.2500059382,687561.5097681402,0
29,29,1,CSS,304,187,-103.62658385641015,676771.0757378291,672756.5504011845,0
30,30,1,CSS,259,148,-95.41660360183391,682260.3817751562,685553.4933092332,0
31,31,1,CSS,246,163,-107.83336283607281,705524.6668839107,719276.3135059996,0
32,32,1,CSS,284,180,-100.04020807208214,700784.3596853858,697289.0749385322,0
33,33,1,CSS,271,160,-95.4240551359975,688872.501940968,681297.1182270678,0
34,34,1,CSS,262,145,-92.92909360763402,694378.7122247122,685868.4228533852,0
35,35,1,CSS,251,102,-84.0108002470729,690281.2722706193,687406.4139907585,0
36,36,1,CSS,247,114,-92.19015569006226,684019.7747132338,690940.0683321855,0
37,37,1,CSS,264,164,-99.47047572329787,676538.6916379988,687932.0750872093,0
38,38,1,CSS,242,116,-91.31723090922205,691524.3924450896,694017.3882936403,0
39,39,1,CSS,249,145,-94.55432047432771,692177.1605962989,696228.0883450039,0
40,40,1,CSS,259,146,-95.56099127447806,697549.6425040053,687994.7569506603,0
41,41,1,CSS,238,137,-95.57940990406527,689139.8634658863,697685.0418489524,0
42,42,1,CSS,254,156,-103.9327300464499,674857.979482719,705450.7993002323,0
43,43,1,CSS,239,145,-101.75650598992944,690232.8104833752,706248.9384021837,0
44,44,1,CSS,241,118,-86.06419493978761,691467.2856031641,687557.7978729588,0
45,45,1,CSS,243,126,-90.08730771308055,692555.9920856458,692486.6277412082,0
46,46,1,CSS,253,115,-86.49128747138923,691918.4208805675,687938.8019273997,0
47,47,1,CSS,230,121,-92.10165345171316,694949.2262063865,689098.0510824756,0
48,48,1,CSS,271,124,-85.45254986310526,691975.6007390548,689691.8150887253,0
49,49,1,CSS,265,150,-98.94264581340667,677223.526766288,689779.9292486388,0
50,50,2,CSS,34,10,-109.47927195105062,689446.5791349928,648395.9062122328,0
