,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,104,-90.36384379148365,690225.5000640494,684943.4210832906,0
1,1,1,CSS,270,171,-106.43468280378933,668931.0859351349,669037.5392590865,0
2,2,1,CSS,258,127,-87.63382152228031,692726.6604837547,689482.6214418097,0
3,3,1,CSS,249,136,-96.60749534030481,681268.3894373148,693942.6605619437,0
4,4,1,CSS,258,114,-84.34851674533013,690580.8943525829,687463.3659094413,0
5,5,1,CSS,254,152,-104.7068059254052,685443.4495805227,666069.1252493339,0
6,6,1,CSS,241,107,-85.54323142884243,691152.6908236868,687471.1578450028,0
7,7,1,CSS,245,115,-86.024125730816,687090.1416504912,690896.2314188286,0
8,8,1,CSS,262,165,-100.3636534658894,677376.411016872,681576.0559784318,0
9,9,1,CSS,260,165,-103.93011131946487,699704.3568025647,670362.9129662076,0
10,10,1,CSS,247,132,-90.33061864617052,686595.8007323705,692952.208220858,0
11,11,1,CSS,229,137,-109.06594766708888,666972.4369075389,721442.7254660663,0
12,12,1,CSS,234,99,-84.16523741255246,689868.1688088265,687233.9334445297,0
13,13,1,CSS,236,146,-109.17702256782266,720790.4370955598,713586.916712685,0
14,14,1,CSS,246,127,-90.67166966612439,689573.3429380544,684708.7568285215,0
15,15,1,CSS,280,170,-111.74724573512631,660019.6679289943,645003.6605752595,0
16,16,1,CSS,252,122,-84.92820977219506,688296.73521416,691569.1141098873,0
17,17,1,CSS,247,134,-94.2303796481943,690287.142942465,696444.2396992589,0
18,18,1,CSS,237,156,-105.70911303439931,709028.0898123428,671486.7438155228,0
19,19,1,CSS,231,123,-94.91596296066899,696732.4649496711,691695.8329344412,0
20,20,1,CSS,282,120,-83.07074475224836,688107.9840419546,687945.2655729463,0
21,21,1,CSS,238,134,-89.18592766768859,685966.3579333618,691375.2019147082,0
22,22,1,CSS,247,126,-95.23091050857693,681565.6720418081,690714.6597660342,0
23,23,1,CSS,273,127,-84.82627191767419,690005.2303286475,687085.256563556,0
24,24,1,CSS,244,131,-93.89329325947492,696202.6868253034,688814.7344340958,0
25,25,1,CSS,272,165,-98.09064118763445,684966.0352147467,699531.7309138051,0
26,26,1,CSS,257,140,-99.52438282596458,695087.175517346,677673.8186619298,0
27,27,1,CSS,221,123,-109.2568405052409,690100.102408507,729383.1743498968,0
28,28,1,CSS,244,115,-86.61503191408205,692359.9529772646,689360.3603505804,0
29,29,1,CSS,253,159,-111.99139924135712,674732.0790262859,742178.2789980212,0
30,30,1,CSS,261,158,-111.14355271654944,721542.5238212954,651524.3468943784,0
31,31,1,CSS,257,140,-91.08220142543067,694221.4863118405,688319.4950540996,0
32,32,1,CSS,273,165,-106.41728491369815,712096.719979528,671619.807164936,0
33,33,1,CSS,278,124,-83.29814492616018,691141.9526436022,688382.9978728987,0
34,34,1,CSS,252,138,-109.33048937849262,668364.6115215858,655021.5568594921,0
35,35,1,CSS,252,105,-83.30279559295596,690240.5307893626,691246.539861743,0
36,36,1,CSS,228,127,-92.62260789185379,695298.0129854346,689225.4221081359,0
37,37,1,CSS,245,144,-94.21904343473433,696419.986666334,688422.4454945318,0
38,38,1,CSS,253,110,-83.74625294804278,689326.9230522087,691529.1223835977,0
39,39,1,CSS,239,139,-96.76813376027287,686471.4326584488,680384.9744046264,0
40,40,1,CSS,267,144,-92.02167868581859,692191.9757579385,684670.2593225152,0
41,41,1,CSS,285,182,-100.97166227000606,677708.4934396247,679398.111076313,0
42,42,1,CSS,234,130,-97.6727971763313,682217.5454574319,697107.3026042149,0
43,43,1,CSS,225,86,-83.94575097922335,687698.0191874692,690741.5776751987,0
44,44,1,CSS,239,100,-86.81731318249601,688762.5761506627,686462.5789853426,0
45,45,1,CSS,262,117,-83.11447297976284,688073.8557539679,687962.8301990491,0
46,46,1,CSS,241,143,-105.85972640583168,704347.2640261475,711948.4052224949,0
47,47,1,CSS,239,122,-92.74861686584062,683472.5664545047,688741.9184824054,0
48,48,1,CSS,253,135,-99.65374819808076,697756.1066758095,699681.299007502,0
49,49,1,CSS,250,132,-89.91072488366343,686565.8866260657,686172.9777983017,0
50,50,2,CSS,32,6,-86.56845151632906,691669.6618203273,691283.0398421373,0
