,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,93,-95.79948298048281,684143.0461744086,696070.1498681111,0
1,1,1,CSS,253,133,-96.43496140261078,691555.5855768375,698291.1229985385,0
2,2,1,CSS,271,128,-85.66486591897672,687159.2630857356,690796.3510324436,0
3,3,1,CSS,258,161,-106.8019424317206,714512.5217514153,672735.9359129334,0
4,4,1,CSS,237,142,-111.16523597433701,729496.0247385957,659858.061156394,0
5,5,1,CSS,225,103,-82.12002084368658,687791.7447694328,690095.1359939997,0
6,6,1,CSS,243,119,-89.67595406700154,690436.064757359,685342.7083904917,0
7,7,1,CSS,266,137,-87.83352732636276,692790.7455898653,689105.0130139971,0
8,8,1,CSS,287,175,-95.60396980153871,689195.3978455833,697710.1241400271,0
9,9,1,CSS,271,165,-106.3398818757043,699353.147356536,716199.7979596085,0
10,10,1,CSS,271,167,-104.19787500810897,674082.8343243664,673173.9285912182,0
11,11,1,CSS,228,114,-85.47483729163912,689717.6711005373,686842.6868181631,0
12,12,1,CSS,266,167,-104.11871943851199,709720.0621178254,680628.5205670492,0
13,13,1,CSS,248,103,-82.24512338898073,688471.5242312271,690926.8233488918,0
14,14,1,CSS,263,151,-101.61371534035112,704010.5230694774,681546.2978574126,0
15,15,1,CSS,273,154,-94.42316702600294,686841.8836722958,682635.0202508131,0
16,16,1,CSS,245,97,-84.70990256399013,688936.571396423,691731.5089482835,0
17,17,1,CSS,270,149,-100.114716764896,679346.7807607807,679744.5008837051,0
18,18,1,CSS,237,132,-106.46342737493526,696562.738507399,717498.3469698787,0
19,19,1,CSS,250,130,-95.31876371878752,692718.4867544572,682089.6808310006,0
20,20,1,CSS,251,146,-105.9884794764332,678553.9108937666,664208.8758831879,0
21,21,1,CSS,281,150,-93.08695745694095,690517.9666982167,695524.9804621818,0
22,22,1,CSS,250,133,-89.21700048182166,692335.8353515841,692109.4975359087,0
23,23,1,CSS,265,144,-102.14411043825787,672418.6673654916,684722.4673736439,0
24,24,1,CSS,253,157,-111.15775518556339,681764.782685487,640243.406165733,0
25,25,1,CSS,235,111,-91.78804628917865,686800.1644974062,694081.1001443347,0
26,26,1,CSS,243,136,-101.67563721310052,685497.3946408645,705647.7591470776,0
27,27,1,CSS,232,118,-91.44312097995453,689208.5135599741,694549.0619806744,0
28,28,1,CSS,256,114,-84.69037791249534,687128.3933887312,688799.127733287,0
29,29,1,CSS,269,130,-87.92675645663222,690731.9011885434,692576.6625236565,0
30,30,1,CSS,240,153,-110.4042198771265,675201.0457940273,732765.4293473868,0
31,31,1,CSS,253,147,-103.98994971587702,667648.7836088873,688110.0448962119,0
32,32,1,CSS,253,105,-82.19123297046552,689488.8526156988,691181.6083819607,0
33,33,1,CSS,261,135,-88.79821454998358,691773.0717152908,686444.2875575601,0
34,34,1,CSS,243,112,-83.87712208362646,689314.8218250155,687261.1794988705,0
35,35,1,CSS,246,110,-88.54179298763209,688987.8290521886,685753.5165674502,0
36,36,1,CSS,262,123,-85.35632382668301,686961.881837657,688695.4587614471,0
37,37,1,CSS,261,124,-83.93307809790315,687594.7718658578,690590.977531619,0
38,38,1,CSS,251,115,-84.74571431416764,687239.0680846923,690380.0231345774,0
39,39,1,CSS,273,149,-91.33343311875102,694154.0245644465,687598.5537172722,0
40,40,1,CSS,257,149,-107.4174642153749,667425.1856456976,713139.5952174725,0
41,41,1,CSS,238,115,-88.67310693849413,689509.2590724888,693147.6766872029,0
42,42,1,CSS,234,129,-93.36968853825853,695076.2716850268,686393.0950382873,0
43,43,1,CSS,260,131,-95.64411684648357,695226.8745294169,695389.0959649994,0
44,44,1,CSS,234,119,-98.52438400013669,683462.7846359538,699392.9335302754,0
45,45,1,CSS,226,140,-110.40631557860614,734979.412655417,691871.4474109475,0
46,46,1,CSS,258,128,-87.66796678426984,691880.7005968556,687178.0359325549,0
47,47,1,CSS,269,106,-83.42477092954444,687427.3539098309,689898.8985270032,0
48,48,1,CSS,268,143,-97.84717461414431,697999.4293903551,695873.539874558,0
49,49,1,CSS,267,155,-105.1296497566012,702292.338354637,668151.1422559421,0
50,50,2,CSS,33,13,-89.137638324423,685467.9263491377,689455.2148224504,0
