,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,286,113,-96.67177751393048,691782.9709919343,698494.3200084432,0
1,1,1,CSS,263,146,-96.7123878525749,680016.8380870663,690254.0042444515,0
2,2,1,CSS,252,146,-103.18653845051335,670357.0583521501,683757.4133627586,0
3,3,1,CSS,251,93,-84.31617367240186,687436.4208600239,690517.6476730648,0
4,4,1,CSS,239,114,-90.64462077539287,689799.3477111071,684736.6889985527,0
5,5,1,CSS,227,148,-103.8583044157282,709218.3908403064,697703.338762203,0
6,6,1,CSS,266,128,-88.42913122600062,685801.1407681719,689832.9358211209,0
7,7,1,CSS,255,139,-97.76301995516812,687915.8193545175,699950.1151976247,0
8,8,1,CSS,249,149,-110.40734716032674,702175.6426247485,645592.1381241065,0
9,9,1,CSS,219,103,-90.14125415553356,693337.9248119532,691453.4460874461,0
10,10,1,CSS,249,115,-88.97659776718055,687225.1515975355,686216.3466325476,0
11,11,1,CSS,244,112,-89.6044114095732,689860.67502002,693547.660839984,0
12,12,1,CSS,266,146,-93.83998007418711,682730.2285483273,690543.5689231573,0
13,13,1,CSS,249,138,-98.39255407568434,699875.764218789,684777.2090361876,0
14,14,1,CSS,261,151,-101.61586603710776,673125.0769736922,692558.1483642467,0
15,15,1,CSS,276,163,-103.1560402918887,708256.5571076896,683320.3147832168,0
16,16,1,CSS,224,86,-86.03586823127992,692166.63116012,689271.900528982,0
17,17,1,CSS,249,113,-92.05608662884819,693440.0495614177,693181.3437099227,0
18,18,1,CSS,253,145,-96.22373131615578,694766.628176951,696539.1922207603,0
19,19,1,CSS,260,147,-100.29618268211377,690573.2447015729,675209.3140318239,0
20,20,1,CSS,242,89,-82.12375401178717,687666.2262396627,689631.1167808104,0
21,21,1,CSS,245,107,-89.21808516432766,690720.9288885474,685652.7300680383,0
22,22,1,CSS,271,159,-108.56522595891714,722477.5923659704,705829.3001432919,0
23,23,1,CSS,265,153,-101.33852276885278,705364.7906284581,687515.9230507914,0
24,24,1,CSS,241,100,-83.05415544772895,687721.2691505303,688422.8837380536,0
25,25,1,CSS,225,111,-94.72718494679663,689535.1076849188,681907.2193617867,0
26,26,1,CSS,255,141,-103.99946550263874,710683.6717216942,684532.2171598036,0
27,27,1,CSS,245,124,-95.29329535999106,682883.3018164892,684768.4836796768,0
28,28,1,CSS,242,147,-102.55338501945259,692862.7450179666,671258.4962751316,0
29,29,1,CSS,240,108,-86.41120125629465,690576.3552328687,686776.2331138485,0
30,30,1,CSS,245,145,-102.5217945242592,694767.8236037663,707025.1376937205,0
31,31,1,CSS,255,116,-91.63998593163024,694409.9939124959,687774.8846680747,0
32,32,1,CSS,248,155,-101.46678608046938,694989.0731605013,674089.883006847,0
33,33,1,CSS,241,152,-106.46614121648693,661260.7814379414,682472.9372343431,0
34,34,1,CSS,280,123,-89.26421075892891,690988.1671316558,685733.7474898923,0
35,35,1,CSS,259,138,-100.0937184070311,675572.3628536593,690921.8211274763,0
36,36,1,CSS,266,166,-101.34409852076325,689189.1008539393,673336.2648554372,0
37,37,1,CSS,248,135,-99.56585186127592,676327.0454271171,690060.1342412921,0
38,38,1,CSS,265,168,-110.32585508012164,652859.9496622075,662796.5782352407,0
39,39,1,CSS,221,133,-99.23132217111447,676973.2758964662,687363.6530582418,0
40,40,1,CSS,241,132,-101.01169983810928,704050.4038817295,684401.8708351849,0
41,41,1,CSS,232,133,-99.04372502899656,683444.3588625954,700207.7865247717,0
42,42,1,CSS,246,159,-106.32744094330604,673829.632317707,713314.3760692669,0
43,43,1,CSS,273,126,-90.1445616416582,685342.5610737746,687663.1281666212,0
44,44,1,CSS,249,122,-96.22425956834101,692317.2712410988,697840.5394162415,0
45,45,1,CSS,285,171,-102.25280040134376,706128.3135682419,695666.2078927775,0
46,46,1,CSS,249,136,-99.27232409438217,677184.7054381106,692714.5600691045,0
47,47,1,CSS,268,163,-100.0059362633477,695830.8281914984,677216.7973054135,0
48,48,1,CSS,251,137,-96.9993746431297,686353.2792665333,680154.191548686,0
49,49,1,CSS,238,116,-87.11351405010652,691968.9022080764,691203.7739842038,0
50,50,2,CSS,37,10,-111.25120960024759,645538.1086738504,714006.571833206,0
