,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,112,-94.55852923514703,684288.4486238786,694696.4784862769,0
1,1,1,CSS,246,88,-86.15959214089486,687601.7199497761,691546.26458981,0
2,2,1,CSS,225,138,-110.18398367494305,732826.2049974557,679729.8775531232,0
3,3,1,CSS,236,104,-83.86794176302713,688880.0155377316,691494.0878735221,0
4,4,1,CSS,242,137,-98.00516586003579,694681.7802005266,679818.0608877237,0
5,5,1,CSS,237,139,-99.99636936755104,695655.345203518,677143.0321284609,0
6,6,1,CSS,270,140,-90.88224621590534,688131.2319151539,684763.4773012017,0
7,7,1,CSS,243,105,-84.97118324826798,687101.1528628805,690199.865989629,0
8,8,1,CSS,253,136,-103.18801409552475,696222.5428097573,670736.0740318596,0
9,9,1,CSS,247,114,-82.49140489683346,691243.9903037056,689333.2489158065,0
10,10,1,CSS,240,133,-89.74150607063032,685247.7990880148,690143.9440466531,0
11,11,1,CSS,251,144,-98.51750062346497,700993.7094142386,688606.4666172495,0
12,12,1,CSS,232,128,-90.2034317557489,693432.7652797743,687487.397160591,0
13,13,1,CSS,255,120,-89.91178125046986,690349.8504627147,685203.5616501909,0
14,14,1,CSS,265,159,-101.62156037459984,705264.497341802,684495.3677883884,0
15,15,1,CSS,241,148,-109.2087328766068,688721.5072134441,729162.3240443369,0
16,16,1,CSS,241,144,-107.59332411792187,671237.9589848327,661853.6873679559,0
17,17,1,CSS,240,141,-93.37073024748008,693946.6842631747,693954.1823799086,0
18,18,1,CSS,262,124,-85.01784863564791,687024.9512498302,689984.4422435772,0
19,19,1,CSS,247,146,-104.11251984311313,674072.9653829944,705336.9614289214,0
20,20,1,CSS,266,137,-100.30861535254894,703246.9145115368,685919.8334216914,0
21,21,1,CSS,235,144,-104.73716476211483,692965.2592045631,712903.216641796,0
22,22,1,CSS,252,142,-95.01487379633815,683495.773164932,694429.9144245094,0
23,23,1,CSS,282,170,-103.54166718656734,710093.1132397538,688449.5868679887,0
24,24,1,CSS,227,131,-100.2642559887908,701774.7058960695,682433.1543890323,0
25,25,1,CSS,219,115,-91.4950991906071,690916.7438204117,684462.0837703509,0
26,26,1,CSS,264,148,-99.39861692757677,680121.0372571882,680532.6459424796,0
27,27,1,CSS,244,107,-83.83189722265367,690580.8693041314,691203.8776274848,0
28,28,1,CSS,243,97,-82.12206833318535,690742.884576676,690558.854597988,0
29,29,1,CSS,240,142,-104.66119600587311,695661.2282369884,666702.7916364735,0
30,30,1,CSS,240,149,-105.6952659533516,704040.9203866852,711543.0316051262,0
31,31,1,CSS,241,123,-91.95090316575343,690682.0530499873,694712.3738967999,0
32,32,1,CSS,255,155,-106.23947805231035,715476.3015256338,678528.6120258039,0
33,33,1,CSS,247,132,-92.18202357890097,686222.7670059775,694013.1498284666,0
34,34,1,CSS,270,182,-106.71431045115813,704402.1477508101,715203.8041060009,0
35,35,1,CSS,275,156,-108.1775514159084,676825.5951892603,656423.5057984599,0
36,36,1,CSS,236,97,-82.85655764177446,690090.5622748827,691199.6684780532,0
37,37,1,CSS,243,100,-83.2854114482833,687837.914817268,690662.6079738092,0
38,38,1,CSS,270,167,-109.08239784794155,654528.794566826,707259.1592672437,0
39,39,1,CSS,233,121,-92.26364584997621,683856.1322103054,690451.5406240317,0
40,40,1,CSS,248,134,-88.50307180812283,692598.3364794301,691221.1978075685,0
41,41,1,CSS,232,124,-94.53785338193582,696715.7525403999,690159.3944413036,0
42,42,1,CSS,255,143,-96.36629774170132,685928.4178559518,697778.6974045323,0
43,43,1,CSS,254,122,-95.01295966201269,682114.1354448795,692039.4330316668,0
44,44,1,CSS,249,115,-89.07621481418612,693208.9606014019,690363.3145018468,0
45,45,1,CSS,242,112,-91.12809033039275,688993.4632889949,694352.2841431871,0
46,46,1,CSS,260,156,-102.11021093561205,701166.0710789296,676367.8382978789,0
47,47,1,CSS,272,144,-91.05474855946001,693289.78419374,692433.2293215852,0
48,48,1,CSS,283,130,-88.7070979035476,688507.9111043881,685768.6621520485,0
49,49,1,CSS,239,144,-105.6177046808965,703372.8039583734,667129.378758422,0
50,50,2,CSS,56,25,-108.87186287562416,721312.1684841153,668316.283195782,0
