,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,96,-111.88011974159213,648621.6045224697,653911.8084592499,0
1,1,1,CSS,241,123,-100.84053452660731,700429.2003541081,699839.3681854837,0
2,2,1,CSS,231,114,-90.00576022484778,687408.5173471287,693281.4742316325,0
3,3,1,CSS,249,124,-94.43034993475791,692907.2798165022,683056.6932502586,0
4,4,1,CSS,241,146,-105.66621489032158,705321.910519411,710529.9896643875,0
5,5,1,CSS,245,128,-101.0585240762967,704965.6035911081,689641.1411215694,0
6,6,1,CSS,244,108,-82.76009722159488,691166.2221118677,690118.0463876894,0
7,7,1,CSS,238,137,-98.43302921036714,700261.4439283276,685606.054205113,0
8,8,1,CSS,239,149,-104.93075835078064,665319.5183759939,692549.6369359544,0
9,9,1,CSS,264,159,-107.04053577696284,687949.014425008,658470.8248398844,0
10,10,1,CSS,260,144,-102.93283613017432,671688.8130780649,681760.8224584917,0
11,11,1,CSS,261,152,-109.50319824667991,721357.2199715712,663507.879762435,0
12,12,1,CSS,269,149,-102.66378127105608,671875.6142207918,682874.3022486874,0
13,13,1,CSS,250,157,-110.69858508898467,707763.4604901252,732893.1123771146,0
14,14,1,CSS,247,123,-88.8132052692674,692375.341424521,687035.4642993674,0
15,15,1,CSS,249,119,-85.96197301932904,686765.929915822,690109.5836357296,0
16,16,1,CSS,258,138,-103.49024681873264,709499.8382565788,693890.635870005,0
17,17,1,CSS,248,138,-109.48817839030104,728770.6643803099,677727.2740392326,0
18,18,1,CSS,267,172,-111.05757735913541,711892.6076213442,645661.2980321897,0
19,19,1,CSS,258,129,-93.1509014663388,691752.8875030366,683606.3188027502,0
20,20,1,CSS,247,139,-101.79518641937541,697758.007971485,704144.0056955351,0
21,21,1,CSS,215,102,-91.52407944243494,684240.3017054335,689860.526686123,0
22,22,1,CSS,256,113,-85.13270893245397,691870.0092554366,689780.7727342254,0
23,23,1,CSS,231,131,-105.83473472273522,705287.403683702,667621.7417179482,0
24,24,1,CSS,253,140,-107.37900041272522,689370.0593397039,721616.4924692882,0
25,25,1,CSS,279,125,-90.38589524275415,685644.0363591256,691967.8799880771,0
26,26,1,CSS,244,114,-101.85994950419034,698744.3013593848,675130.5457201055,0
27,27,1,CSS,234,146,-104.9632991563481,678793.2015598812,667457.5919970837,0
28,28,1,CSS,267,117,-90.04504056800636,693542.2966306282,687963.437569953,0
29,29,1,CSS,267,170,-109.59890038833878,720121.5167290666,717448.2165228724,0
30,30,1,CSS,254,120,-89.17273594471155,692378.8078549257,692031.7015178484,0
31,31,1,CSS,246,146,-103.93711828584577,695148.0973349473,668515.4148409837,0
32,32,1,CSS,254,161,-108.11712861562445,656861.8302031581,676376.6030490596,0
33,33,1,CSS,251,107,-87.7756512980777,692623.131296153,688388.2256221758,0
34,34,1,CSS,277,141,-96.25481754001672,682538.6688086679,695141.2695795804,0
35,35,1,CSS,251,146,-109.95587381394935,730642.4057554854,676094.3644658313,0
36,36,1,CSS,239,145,-108.0726567731283,720067.5798129304,672767.8693017374,0
37,37,1,CSS,261,126,-99.25726562867685,677195.4575813178,692670.0071515093,0
38,38,1,CSS,282,164,-105.64514968527743,711756.1850454203,703428.0765998298,0
39,39,1,CSS,233,108,-92.16095790781488,684071.716528258,687772.4048076066,0
40,40,1,CSS,271,158,-108.74953841348858,661717.9082805564,663815.2754848724,0
41,41,1,CSS,277,131,-97.19620846822299,685017.8426075708,698363.3634822151,0
42,42,1,CSS,279,109,-82.80987123078151,689990.897804962,691223.6533278334,0
43,43,1,CSS,219,69,-82.14624269399891,690710.0663223977,690603.1282148015,0
44,44,1,CSS,228,109,-91.18262093107978,691340.4707256308,684808.9919169262,0
45,45,1,CSS,271,125,-94.47154075544798,693315.4723738121,683258.150772716,0
46,46,1,CSS,259,127,-97.15429165206612,679678.1518691577,687471.6398314335,0
47,47,1,CSS,237,105,-88.21897514199638,692832.1401592729,690349.5842422997,0
48,48,1,CSS,259,123,-93.5776071674399,695714.670576109,687543.5498132047,0
49,49,1,CSS,251,115,-91.5853537607433,694485.2155419178,690665.3104733818,0
50,50,2,CSS,40,19,-91.96810604199013,691121.9532076058,684223.4438945965,0
