,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,111,-84.32130715741675,690971.8527239497,687769.8325842111,0
1,1,1,CSS,241,137,-98.64988411858346,688951.598795136,677631.0220787774,0
2,2,1,CSS,273,155,-107.24431563433636,658472.0790815105,682460.7184601603,0
3,3,1,CSS,254,142,-96.6790756447489,684966.6940358452,681132.7561417783,0
4,4,1,CSS,253,111,-87.63462910110073,691094.6512453828,692268.6385327744,0
5,5,1,CSS,249,142,-98.2360882594823,683580.6415046478,699021.161906355,0
6,6,1,CSS,269,163,-101.660818346689,698401.1095551208,675369.04905009,0
7,7,1,CSS,266,105,-82.4821396371255,689004.0905980688,691197.9387938154,0
8,8,1,CSS,257,147,-100.8385865671937,704178.7118672152,685952.2313552028,0
9,9,1,CSS,262,106,-86.15942092259492,692037.8574634388,690376.4844564089,0
10,10,1,CSS,222,101,-84.89504846512605,688194.5782463478,687319.4720868333,0
11,11,1,CSS,258,152,-104.35211521158784,691389.0714866072,666767.9381237299,0
12,12,1,CSS,261,154,-98.22796089096123,678383.582306763,687287.7655529499,0
13,13,1,CSS,245,104,-84.54465005393573,688036.1568120244,691284.5531920384,0
14,14,1,CSS,245,113,-90.15902768849992,688198.7746171943,693677.5185040655,0
15,15,1,CSS,234,133,-107.93511452497788,655417.2814304534,684582.5821631044,0
16,16,1,CSS,238,133,-100.35556420488994,685265.3037565594,675676.112503097,0
17,17,1,CSS,241,146,-103.43806260056218,672927.7263631561,701530.0118600265,0
18,18,1,CSS,281,138,-95.55014714096168,695640.3589798756,694821.004177329,0
19,19,1,CSS,270,168,-99.75649800696044,676942.5250935901,684527.4004426479,0
20,20,1,CSS,268,162,-100.74447155790949,681910.0813350204,702405.3416475658,0
21,21,1,CSS,254,110,-82.88870209167698,691260.1451698566,689929.6526097422,0
22,22,1,CSS,258,165,-110.0893657401585,666370.4201816542,726895.5968009136,0
23,23,1,CSS,249,97,-82.7757176892577,690192.3333086516,691138.1767837348,0
24,24,1,CSS,259,120,-87.43411769211718,691671.4246613678,687088.3062667517,0
25,25,1,CSS,258,104,-84.03213237887505,690295.1968716863,691415.3578689431,0
26,26,1,CSS,220,135,-106.44077404386559,660550.8370024541,691074.4417704926,0
27,27,1,CSS,236,129,-103.00253626181032,672954.123378811,679028.299261105,0
28,28,1,CSS,225,105,-89.0758332871999,688375.2341530462,685635.122625397,0
29,29,1,CSS,242,154,-106.45913750719427,662344.6898119717,699737.272615779,0
30,30,1,CSS,239,139,-104.08208004767114,703858.499400921,672775.2961217671,0
31,31,1,CSS,239,132,-96.83131409213088,688456.4753934284,698925.1770368766,0
32,32,1,CSS,256,154,-108.7339168491146,652301.9672813888,683097.3468550217,0
33,33,1,CSS,230,89,-90.42643636079652,689964.5855994174,684870.5605301718,0
34,34,1,CSS,254,136,-98.0128082197302,699116.7829864327,694491.7864627383,0
35,35,1,CSS,251,161,-106.74281498682905,691811.4715838627,659576.4284325531,0
36,36,1,CSS,261,141,-98.08342214941219,689980.5274707935,678381.0585327153,0
37,37,1,CSS,254,161,-109.58145743512593,673689.5093036911,651003.6467647554,0
38,38,1,CSS,251,128,-97.54688005828022,679101.0809384114,688180.973667235,0
39,39,1,CSS,237,142,-111.91080966111014,741794.4787305992,703576.9546482335,0
40,40,1,CSS,249,157,-111.43521106940423,642145.2260897977,709540.666208897,0
41,41,1,CSS,238,132,-97.5179628703926,699697.7122661605,690540.3818004995,0
42,42,1,CSS,228,134,-100.18140352848224,679735.6354371841,679206.5783034586,0
43,43,1,CSS,232,145,-109.57821403206539,650471.6302908479,675102.6186646409,0
44,44,1,CSS,233,108,-96.89729996978888,689874.4498052695,699034.7042612926,0
45,45,1,CSS,246,128,-97.56359345893904,692940.7867379573,699196.8922457607,0
46,46,1,CSS,234,144,-108.28641598551656,703659.3066042622,722201.1749669111,0
47,47,1,CSS,259,124,-86.95820109372035,686509.4279922727,688413.4930953259,0
48,48,1,CSS,249,138,-101.89261135812912,700897.4900609715,702111.3746453824,0
49,49,1,CSS,250,146,-102.91425067475642,708484.9344188209,686728.6452199824,0
50,50,2,CSS,39,16,-92.62646498495596,686076.3792643074,694269.2393586853,0
