,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,107,-89.58565410440157,691707.1612495624,692870.3633655634,0
1,1,1,CSS,267,136,-93.68799377759878,685746.1845382748,683851.7305635951,0
2,2,1,CSS,252,146,-96.69073498604703,698800.6683115959,688817.1738714854,0
3,3,1,CSS,250,122,-91.32069252494662,688071.4273782857,694300.9148188402,0
4,4,1,CSS,251,159,-109.75194802484843,660001.9187205862,658974.9617029116,0
5,5,1,CSS,258,135,-93.83976198394815,685640.7600390495,683780.8663862048,0
6,6,1,CSS,257,133,-94.38508269846848,686568.6582320181,696042.5048545885,0
7,7,1,CSS,247,113,-82.29447839633016,688338.5396221671,687973.4629858535,0
8,8,1,CSS,238,111,-83.3924874258381,689680.7267380734,687393.7643085797,0
9,9,1,CSS,253,112,-85.03736626026591,691869.3021986396,689488.0688359374,0
10,10,1,CSS,245,137,-100.20265332860363,702915.9205278353,685369.967995987,0
11,11,1,CSS,260,154,-94.075737791238,696300.4383582346,690417.2216788855,0
12,12,1,CSS,239,131,-97.72759647092694,680398.3548035683,683828.8595253428,0
13,13,1,CSS,263,148,-98.53322421516727,685742.0282094732,678373.1547679362,0
14,14,1,CSS,266,171,-109.09253082686661,680104.1312591148,727519.9707172672,0
15,15,1,CSS,257,144,-98.90117392837628,699245.145981526,682301.3411541956,0
16,16,1,CSS,255,147,-108.45436085082275,711296.8333303252,718559.2006417451,0
17,17,1,CSS,223,136,-103.75087423717036,710471.7384502641,686906.0374278143,0
18,18,1,CSS,225,148,-107.84216125710296,712358.8044407312,714457.3742086483,0
19,19,1,CSS,266,131,-89.73644963344708,693632.7615411567,689570.3274187149,0
20,20,1,CSS,234,149,-107.9619565028926,719843.5192405105,673284.7147657478,0
21,21,1,CSS,258,133,-89.16440327582615,690366.6888873817,693249.3030800109,0
22,22,1,CSS,256,120,-83.47261011334692,688345.7934047587,691167.260752904,0
23,23,1,CSS,254,120,-87.2264876201803,688981.1225387319,692546.1626966394,0
24,24,1,CSS,243,148,-99.16926364406493,686990.089548941,677132.0135484878,0
25,25,1,CSS,263,167,-110.93466201958786,652475.5367452768,657983.0771626402,0
26,26,1,CSS,284,136,-91.61556667379757,694362.1246736586,691142.4881340569,0
27,27,1,CSS,277,120,-84.22020075721115,687802.7338189372,687853.7175452823,0
28,28,1,CSS,248,136,-92.97234435972925,683998.6973612795,692293.290473412,0
29,29,1,CSS,266,163,-111.97234190194752,740588.9522850297,708582.300938318,0
30,30,1,CSS,245,107,-83.45816520749104,689593.5440613743,691453.4947621478,0
31,31,1,CSS,259,162,-111.12906347795439,735365.4834823576,670761.6269762262,0
32,32,1,CSS,253,133,-95.4130813006379,683508.8642620816,683832.2029803619,0
33,33,1,CSS,248,135,-93.13597513333931,695633.490265888,688840.9536652665,0
34,34,1,CSS,257,152,-97.12096812428695,685225.3631399117,698367.3985215235,0
35,35,1,CSS,253,113,-86.53504958838757,691197.6350440588,687098.4072103193,0
36,36,1,CSS,253,139,-97.19168126897091,698267.2719129351,684838.5299988582,0
37,37,1,CSS,278,161,-105.95490702113258,670101.7668379071,708759.8570841,0
38,38,1,CSS,233,124,-92.8998291547476,693461.0505484109,693946.9777951139,0
39,39,1,CSS,280,186,-104.31371150014473,679348.0936907248,709679.4658268965,0
40,40,1,CSS,270,166,-110.83629644813355,660778.0435547675,650947.7060889147,0
41,41,1,CSS,265,134,-89.80528262862703,687368.8700800338,693147.7773566673,0
42,42,1,CSS,250,159,-111.80845909502816,635794.3590541515,688239.5829237798,0
43,43,1,CSS,270,120,-89.05051585137541,687544.2632396345,685982.2615654293,0
44,44,1,CSS,258,105,-86.8995633640705,687174.2287364064,687341.0385209166,0
45,45,1,CSS,250,113,-85.49260448334071,688815.1605123143,691933.435604965,0
46,46,1,CSS,274,145,-96.9003104768148,685110.7436321827,698036.696291587,0
47,47,1,CSS,260,139,-93.67920910417836,686041.010750199,683676.0256350039,0
48,48,1,CSS,261,151,-99.0016527845494,696014.2328279814,699759.9941576701,0
49,49,1,CSS,241,122,-87.48976821559916,686641.9225499083,691134.97963665,0
50,50,2,CSS,45,11,-83.92757944469183,687668.4547295998,688127.009353858,0
