,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,93,-95.74701789732853,682586.5985482353,684445.3735940908,0
1,1,1,CSS,229,151,-110.21277140263668,671595.3549788084,730330.0166995651,0
2,2,1,CSS,217,110,-84.27542226675905,690968.2219440261,687782.8600627504,0
3,3,1,CSS,268,149,-96.40541997632192,696148.5892088581,695534.3136009832,0
4,4,1,CSS,275,117,-87.82418562128842,692367.5946330763,687752.6540090558,0
5,5,1,CSS,261,152,-110.18308757598066,645592.8395153919,697037.5822318633,0
6,6,1,CSS,252,155,-106.88062467920736,667937.5245740409,667878.7674802121,0
7,7,1,CSS,263,115,-86.76295668580009,690847.3746355266,686777.1602171446,0
8,8,1,CSS,240,162,-108.73467252915673,726319.2157338111,696825.3582754745,0
9,9,1,CSS,272,118,-88.94458822744349,687374.0195607666,692685.8164591735,0
10,10,1,CSS,223,101,-86.02755222772045,691868.9469722974,688163.2880696565,0
11,11,1,CSS,249,130,-90.54258397349425,688984.2282310744,684795.0492324018,0
12,12,1,CSS,251,148,-109.74774724268245,730070.0179603072,701088.2845115442,0
13,13,1,CSS,248,133,-87.08792697582025,687229.9684166058,691634.2157636306,0
14,14,1,CSS,260,162,-108.83485788755517,656166.9594809577,670834.2581352176,0
15,15,1,CSS,243,117,-88.0471457823713,691788.9604948089,691949.1553891952,0
16,16,1,CSS,233,121,-91.40622727501678,690717.901157005,694361.659193944,0
17,17,1,CSS,263,142,-105.09943961213499,705141.174769636,670274.9431251659,0
18,18,1,CSS,264,136,-92.12200995305292,692924.405073306,693720.3429031542,0
19,19,1,CSS,243,124,-98.80913713901828,701402.0930890295,688791.745799967,0
20,20,1,CSS,236,95,-82.21146123825481,688782.9236769814,687749.284080165,0
21,21,1,CSS,255,127,-86.40464341310974,690300.7484047619,692148.8592968219,0
22,22,1,CSS,264,132,-90.1307407345559,690762.6313165346,693620.2808714829,0
23,23,1,CSS,271,122,-83.84730768125834,688914.0446657322,687324.7759129016,0
24,24,1,CSS,241,112,-84.86884723606224,691816.7307673917,689233.7483313174,0
25,25,1,CSS,246,123,-92.80317548679093,692807.2781453626,694373.8047651055,0
26,26,1,CSS,259,137,-95.29901540472693,683020.0379701689,684573.2349369053,0
27,27,1,CSS,258,165,-110.29270631820566,690383.2009891064,644379.7086791939,0
28,28,1,CSS,258,135,-87.72969221980053,691475.0291220492,686768.2712762633,0
29,29,1,CSS,264,165,-110.4816524451194,651035.7752798094,714833.7641851982,0
30,30,1,CSS,265,138,-93.27957732646944,690252.013254914,695707.7961412946,0
31,31,1,CSS,231,146,-101.94611755223475,687654.0833639138,672270.7742087443,0
32,32,1,CSS,262,149,-109.34474559393779,689029.1488067429,649028.040819032,0
33,33,1,CSS,228,133,-102.97607606289864,691395.0718383678,670113.5165948813,0
34,34,1,CSS,244,161,-108.16106475828069,661467.3150086565,710881.7805632353,0
35,35,1,CSS,270,154,-96.8937041573248,695712.2222298256,682127.5777864982,0
36,36,1,CSS,257,150,-100.97952427139535,701683.1302066043,698740.0528400026,0
37,37,1,CSS,263,128,-85.96184389914805,687054.1818811652,688021.8993250767,0
38,38,1,CSS,210,102,-84.12370197171799,688506.1175286795,687390.4289546676,0
39,39,1,CSS,263,141,-89.80529096675058,692624.9866917114,686617.4137771721,0
40,40,1,CSS,243,136,-102.50225753878303,698647.4011601231,673532.6838826567,0
41,41,1,CSS,270,156,-100.35824796466999,675486.2984193579,692884.305907635,0
42,42,1,CSS,268,122,-85.43192788999046,691830.5874976227,688533.4466318454,0
43,43,1,CSS,227,144,-103.5432751707603,674032.7750297837,675542.2197041626,0
44,44,1,CSS,248,141,-106.80755950363408,719019.7673540264,695124.1765642747,0
45,45,1,CSS,259,125,-91.30704093095012,692669.15123549,685536.7909347059,0
46,46,1,CSS,284,120,-88.73377935722401,687135.2869431383,692409.3506729738,0
47,47,1,CSS,226,112,-100.61523481702008,703842.8790161011,692610.5726611528,0
48,48,1,CSS,285,142,-83.30636526594891,691394.4869771748,689055.4109004319,0
49,49,1,CSS,255,147,-103.83706542603709,696099.836470515,669061.4148230709,0
50,50,2,CSS,36,16,-108.94767229410792,726729.527215123,699196.4661361366,0
