,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,111,-84.84354606285403,689512.6025824894,687007.9115703425,0
1,1,1,CSS,255,110,-83.34375506851518,690948.6813830872,688095.2072197433,0
2,2,1,CSS,245,116,-82.73244948568262,689547.6805264493,691292.3066692121,0
3,3,1,CSS,250,137,-96.59168782230546,697768.6140487308,685327.760885343,0
4,4,1,CSS,275,148,-101.64920393153494,703963.3991249783,697503.19827861,0
5,5,1,CSS,262,174,-110.1517379464747,717847.4230815346,655420.743199713,0
6,6,1,CSS,241,132,-99.58742663268819,689680.2101851343,676281.1326936003,0
7,7,1,CSS,269,133,-96.00037445639805,697556.1414036563,692438.4652317584,0
8,8,1,CSS,270,147,-100.63560455735416,690795.4706865562,674658.8152744792,0
9,9,1,CSS,254,137,-104.03962550958366,676199.1307506511,671912.4078865718,0
10,10,1,CSS,249,98,-82.94255547903009,691228.3371575462,688754.0031010566,0
11,11,1,CSS,246,149,-108.30355091008286,660002.1588045857,709865.4118791205,0
12,12,1,CSS,246,125,-100.14062602347114,678748.292957264,680344.4908238993,0
13,13,1,CSS,252,120,-90.32296098516173,685509.4080645937,691692.8915659962,0
14,14,1,CSS,238,135,-106.70475725840835,667843.0243654223,668847.1946720845,0
15,15,1,CSS,258,142,-92.88438299003653,694180.8583963881,693165.3537539055,0
16,16,1,CSS,211,139,-109.69051508187489,647634.4575202387,684849.4923092118,0
17,17,1,CSS,245,140,-103.23674149202539,683286.2147142773,708439.806796213,0
18,18,1,CSS,258,160,-107.71214226108702,679839.403938327,657344.3034891279,0
19,19,1,CSS,279,145,-97.23623556769216,692487.9123806942,698945.0458474036,0
20,20,1,CSS,241,113,-91.64536220704872,686337.4116897117,693683.4863123853,0
21,21,1,CSS,255,131,-92.74286237598939,685092.24115021,685286.2337783761,0
22,22,1,CSS,245,113,-94.15564728923277,687184.9936564746,696075.9802358538,0
23,23,1,CSS,268,135,-94.78627952305851,683258.1692727965,693796.9337915499,0
24,24,1,CSS,235,132,-101.0506099236552,683509.4834937094,675032.8858012251,0
25,25,1,CSS,249,134,-97.85482059254325,683043.0509487035,698081.5440268439,0
26,26,1,CSS,277,174,-105.63727521964242,714783.9969057622,682288.0561269007,0
27,27,1,CSS,268,148,-108.48139756882823,725812.1756744721,685967.3583823991,0
28,28,1,CSS,246,138,-102.07094274683305,672100.8657044995,691837.9176015449,0
29,29,1,CSS,246,120,-90.04320860411053,693785.6973807119,689541.3453590228,0
30,30,1,CSS,260,156,-101.48234440306206,693137.9695846305,705314.3118540581,0
31,31,1,CSS,247,127,-94.05405679630069,695238.0575275939,693189.9997197198,0
32,32,1,CSS,254,134,-97.19000924479867,698754.5139583978,692875.3242196519,0
33,33,1,CSS,271,144,-98.92271076698539,677459.1818049914,691678.9921438049,0
34,34,1,CSS,246,148,-110.95888794287373,667579.1877200489,645954.4575855987,0
35,35,1,CSS,255,111,-87.81313677522058,691004.0569918382,692398.395897368,0
36,36,1,CSS,259,114,-88.53381607050933,689448.6139865109,693089.310380068,0
37,37,1,CSS,236,135,-100.46923408490773,676216.9968109855,683310.9410053155,0
38,38,1,CSS,293,173,-106.05253600886851,662733.063721818,696656.7049129307,0
39,39,1,CSS,246,106,-84.05785745819561,688114.7154136605,687636.904962867,0
40,40,1,CSS,252,120,-94.63922775056778,696598.4222101483,691290.8606512198,0
41,41,1,CSS,243,147,-103.97712087286232,709378.9685060601,680741.2318976906,0
42,42,1,CSS,278,139,-91.42837133902874,684830.9133075579,687092.8452950229,0
43,43,1,CSS,236,125,-95.25482135800756,694786.2203850966,695302.08586124,0
44,44,1,CSS,286,171,-105.93020397298115,689312.4119347353,716668.6011747987,0
45,45,1,CSS,231,135,-109.81666961685374,650134.893964766,706010.0448199459,0
46,46,1,CSS,235,102,-83.97783696165718,691106.3158566052,688045.1551954626,0
47,47,1,CSS,245,133,-103.1207467686487,670099.355278589,685393.901460766,0
48,48,1,CSS,271,143,-100.04117985641435,683783.4512060742,676770.15720788,0
49,49,1,CSS,259,156,-106.76586447110365,717981.9176154188,680227.6517529374,0
50,50,2,CSS,47,17,-109.39647074839282,649118.4143896368,694604.9874785319,0
