,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,82,-82.78565114706247,687514.024621299,689353.2526252402,0
1,1,1,CSS,246,130,-95.6442214019337,681606.2457838814,686469.9943479374,0
2,2,1,CSS,259,166,-99.70260160367256,677318.8410578872,694968.0287371206,0
3,3,1,CSS,258,128,-93.96995645719291,692130.4824428142,683093.1863756452,0
4,4,1,CSS,241,129,-90.01631380300263,693266.5798710047,687368.6446360672,0
5,5,1,CSS,257,134,-88.53034798979368,689336.0485406992,685734.7297294658,0
6,6,1,CSS,248,120,-88.5431062316659,692526.2330598257,691374.588941418,0
7,7,1,CSS,270,133,-88.45334414979952,687267.6819468993,686463.263448716,0
8,8,1,CSS,244,148,-103.93166593757041,692301.33292069,710872.5150199368,0
9,9,1,CSS,239,104,-85.45327508769861,689106.892099834,686848.8399682994,0
10,10,1,CSS,261,160,-101.496393478865,704922.4719188293,684208.6580926996,0
11,11,1,CSS,265,155,-109.84001369990106,672578.9669738965,650109.313095204,0
12,12,1,CSS,263,160,-106.9184379508663,689993.1237366098,658874.2175181408,0
13,13,1,CSS,276,126,-94.33896570000698,690799.6034903534,696452.1431508529,0
14,14,1,CSS,258,174,-111.01435975199888,737462.9651541936,680109.8939662845,0
15,15,1,CSS,281,145,-95.17356781523111,681528.1000446785,689939.1701243398,0
16,16,1,CSS,279,130,-83.61115967833027,688787.8401994192,691402.8729846792,0
17,17,1,CSS,273,142,-93.2483007211772,684445.0171716278,685485.9057673183,0
18,18,1,CSS,240,114,-95.16737242064244,681602.6271551299,690576.9369324773,0
19,19,1,CSS,253,166,-108.5316642285904,690651.2161441077,652656.003283961,0
20,20,1,CSS,232,121,-87.22002825003614,689786.9564142155,692550.7155094586,0
21,21,1,CSS,260,111,-82.47780912920324,689057.160350412,687613.7310778078,0
22,22,1,CSS,237,101,-83.41917293123748,687801.3354435682,688155.4119083328,0
23,23,1,CSS,243,127,-93.98460895070353,690979.5632822076,696119.938151402,0
24,24,1,CSS,229,144,-111.18489638590809,660395.7357451946,648796.310077584,0
25,25,1,CSS,229,139,-103.5034570118516,689618.7386008047,710023.5190746408,0
26,26,1,CSS,265,152,-99.48396791757281,679219.0064380256,697444.0058041601,0
27,27,1,CSS,264,142,-91.70540525622437,693718.7810300717,686323.9713534777,0
28,28,1,CSS,246,146,-102.70454505941629,683657.4890947461,671510.7770728758,0
29,29,1,CSS,242,127,-94.04420744363806,682490.5050655481,688928.3830632509,0
30,30,1,CSS,248,160,-111.60933456534326,661146.5700309061,733551.0677728999,0
31,31,1,CSS,249,128,-92.62873432304238,683654.3894716172,690676.6099790911,0
32,32,1,CSS,237,110,-85.8849679703295,687285.078721488,691094.2517605574,0
33,33,1,CSS,254,100,-83.96681705705355,690552.7432784698,691261.41588736,0
34,34,1,CSS,253,156,-104.93531194378494,699677.4944499168,667377.6429091091,0
35,35,1,CSS,259,99,-83.25505824515349,689804.6759948805,691375.1775560508,0
36,36,1,CSS,254,117,-86.3575827204837,692117.9837542322,688478.0236565705,0
37,37,1,CSS,233,120,-93.58065884746277,688234.1309749464,682940.3744442709,0
38,38,1,CSS,289,191,-107.79453818249593,698380.6281829525,656839.7855754574,0
39,39,1,CSS,233,130,-102.67145496612692,689868.9661456562,670685.9419707082,0
40,40,1,CSS,259,115,-84.91027649425195,691293.6055234313,690937.6074591208,0
41,41,1,CSS,233,139,-111.8374661484846,710780.9997067875,738794.3346560656,0
42,42,1,CSS,246,136,-103.24236785506857,680725.9449003604,707430.3322922655,0
43,43,1,CSS,248,113,-92.7059926155974,687376.8535845318,683822.966315287,0
44,44,1,CSS,252,153,-111.89265555371762,701536.6900323872,636634.2325437621,0
45,45,1,CSS,277,141,-90.53336980691199,688427.510297367,684885.9210225603,0
46,46,1,CSS,259,104,-84.05308138034032,690906.3595543496,691019.2165272643,0
47,47,1,CSS,236,123,-101.81609692312267,696216.7220181839,673861.0788214555,0
48,48,1,CSS,246,122,-96.4577097132242,685420.6573915469,681166.5300054204,0
49,49,1,CSS,243,116,-85.9243938409657,687262.6916109391,687736.2751833816,0
50,50,2,CSS,39,20,-94.20004107007466,691235.4939728513,696234.1672029463,0
