,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,89,-88.1864059813379,692727.8280849137,688190.4408004074,0
1,1,1,CSS,255,116,-84.71188229215115,687336.8982350547,690555.7724550713,0
2,2,1,CSS,232,139,-107.57791769868642,658133.7388933294,679040.8918261429,0
3,3,1,CSS,285,177,-110.86230244817709,688370.4258577502,737494.2398681403,0
4,4,1,CSS,251,107,-85.70901386643826,689062.7716829737,692045.3248719419,0
5,5,1,CSS,234,121,-100.27000384047194,694468.2991163486,676135.375460191,0
6,6,1,CSS,241,103,-82.42376153753429,689967.1760483889,687677.6369006863,0
7,7,1,CSS,256,144,-104.19057063302725,667367.2541036227,685971.4450682187,0
8,8,1,CSS,250,123,-86.61640954249295,687145.8548554935,687521.3531207442,0
9,9,1,CSS,283,149,-88.35914421485512,690040.042956245,685861.0340529532,0
10,10,1,CSS,277,124,-83.78716430588648,688332.8849239113,691247.7659010679,0
11,11,1,CSS,259,149,-98.4599914838208,682526.3026130259,680157.1338990618,0
12,12,1,CSS,243,136,-100.43184502728218,675501.7733955465,693412.82644964,0
13,13,1,CSS,264,158,-111.49496693428551,724179.2107917938,651109.6467604563,0
14,14,1,CSS,233,104,-88.08949258328302,690485.4961478604,692736.7957729235,0
15,15,1,CSS,261,154,-95.80789044746726,695677.7141472411,683669.6053356552,0
16,16,1,CSS,249,98,-86.29023540172409,688754.90269835,692175.3427630805,0
17,17,1,CSS,279,155,-96.36182881668516,681095.2164767493,693004.0483523575,0
18,18,1,CSS,269,117,-90.99489286269353,691627.4980401186,685059.5611994921,0
19,19,1,CSS,259,163,-109.81551492793018,724329.825009197,664950.151348939,0
20,20,1,CSS,247,143,-90.76756990962916,684654.3364411654,689334.3794708208,0
21,21,1,CSS,264,152,-106.73142183788549,673963.3244952568,663820.2566764083,0
22,22,1,CSS,246,139,-96.19070518968577,697990.3419352141,687111.750713766,0
23,23,1,CSS,236,117,-89.4853669898208,688771.5751238836,685356.7240632623,0
24,24,1,CSS,265,155,-108.9715631990654,712742.8029353117,720269.7965126262,0
25,25,1,CSS,257,157,-110.02848654413945,722334.0394088603,660686.6571045645,0
26,26,1,CSS,263,125,-91.8627775199382,694676.757031219,690592.0799472142,0
27,27,1,CSS,239,113,-85.36678667533614,691775.5460258059,690377.8526772065,0
28,28,1,CSS,255,150,-98.78772669882662,679105.9739684546,695515.6890975955,0
29,29,1,CSS,257,136,-102.76595672736792,672425.8821780852,697781.253000113,0
30,30,1,CSS,274,127,-86.44615428013091,686765.0506457519,688242.2093300123,0
31,31,1,CSS,238,134,-108.56404610924527,689399.4516571853,726324.2733751092,0
32,32,1,CSS,228,131,-105.86128089431962,716230.1235526005,692878.4104681934,0
33,33,1,CSS,260,138,-97.31838152687197,695455.159943945,697519.6380267061,0
34,34,1,CSS,236,93,-83.43087188207943,690225.1252183606,687535.9098417263,0
35,35,1,CSS,232,107,-84.5294556695861,690622.3050574848,691389.4525282659,0
36,36,1,CSS,245,149,-108.8661813046876,708430.534932191,656259.5798374654,0
37,37,1,CSS,272,132,-84.51767635618431,687507.7618360658,690731.8491021123,0
38,38,1,CSS,240,122,-100.22593626617054,699982.6369458629,698792.9768357606,0
39,39,1,CSS,239,119,-92.53374717797155,684479.410562849,692520.3699456138,0
40,40,1,CSS,251,128,-90.48602083743542,691983.3785452803,693231.2017438464,0
41,41,1,CSS,258,154,-103.7956033988967,690629.8661925028,668127.1854298844,0
42,42,1,CSS,258,116,-87.40173558962887,692538.0949839939,688606.2202837971,0
43,43,1,CSS,231,123,-99.67772658090583,702677.2824776914,689102.5412179475,0
44,44,1,CSS,225,99,-90.5338827976783,691762.6146576027,685421.5096407502,0
45,45,1,CSS,279,113,-82.48540849431298,688428.6227390053,687863.0370043814,0
46,46,1,CSS,236,102,-88.69812131447244,692312.3474676122,691784.8787857564,0
47,47,1,CSS,261,148,-94.6165789616751,682051.8807582642,688545.4411878404,0
48,48,1,CSS,241,139,-98.57753025622434,696908.1046811963,680440.1511207934,0
49,49,1,CSS,272,171,-111.56060749485599,638479.6897448339,700482.3201699832,0
50,50,2,CSS,38,14,-100.48000936236672,687264.1996538498,703805.741281975,0
