,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,112,-107.2161961041548,709718.488429881,713631.6454003444,0
1,1,1,CSS,286,151,-87.80814806890521,686291.813172473,690722.4416470097,0
2,2,1,CSS,260,146,-98.41500310142993,679950.5451613665,695904.2210119872,0
3,3,1,CSS,271,104,-82.2253403899114,688451.3501899347,687912.6831917224,0
4,4,1,CSS,237,116,-83.45433487783978,690638.6432253419,687769.5700829799,0
5,5,1,CSS,233,159,-109.62160547263979,660701.4907142034,719644.252127619,0
6,6,1,CSS,220,117,-93.08766047049853,684292.8951823486,685887.1689446993,0
7,7,1,CSS,220,130,-100.4808450056925,677787.6488843075,698172.0386188183,0
8,8,1,CSS,263,155,-99.52550546069057,693927.0302952242,677178.6735816782,0
9,9,1,CSS,257,132,-93.62984293308457,691499.8800960887,695686.6062748028,0
10,10,1,CSS,250,138,-97.1247799831825,683913.7814219317,681188.8931732856,0
11,11,1,CSS,274,149,-99.17810872265815,700945.5348339496,694300.5968066381,0
12,12,1,CSS,247,115,-93.60850999868946,683208.58653215,691660.9690593526,0
13,13,1,CSS,241,133,-97.66354079552124,688084.3207600752,678971.5316149852,0
14,14,1,CSS,240,125,-89.16462167535157,686263.2089585923,687015.5647222315,0
15,15,1,CSS,249,146,-111.51637529735528,637915.4509763865,695514.5636120811,0
16,16,1,CSS,259,149,-99.2660702561443,681181.6405535473,679796.2910957071,0
17,17,1,CSS,262,131,-90.57437379515767,691753.7424788468,685391.2278366048,0
18,18,1,CSS,263,135,-92.46385086305469,688065.7718420159,683786.3690866587,0
19,19,1,CSS,277,135,-93.5311820590083,692412.0445329968,683600.855895737,0
20,20,1,CSS,250,144,-101.78336268856397,672789.3814573829,692521.662325299,0
21,21,1,CSS,243,123,-88.67504250712926,691510.9086293607,692504.3832424812,0
22,22,1,CSS,249,126,-88.30855698747649,690556.4344802308,692807.3818256645,0
23,23,1,CSS,244,123,-92.69094279025477,687817.3104441008,683692.460887156,0
24,24,1,CSS,260,121,-86.67628196832366,690187.049875797,686543.9131054776,0
25,25,1,CSS,263,145,-96.74904539945129,694591.5198157072,681481.4842361659,0
26,26,1,CSS,252,107,-86.40164195566129,686623.7132382552,688694.8766598314,0
27,27,1,CSS,267,153,-101.91042187862192,695176.822553575,705572.6617226633,0
28,28,1,CSS,242,150,-106.2300438860552,713851.1306742766,703509.7619873636,0
29,29,1,CSS,276,130,-96.27522036375743,686603.9687641397,697929.3639824431,0
30,30,1,CSS,266,159,-103.0724626894272,702696.9114302766,674979.8000350727,0
31,31,1,CSS,255,125,-94.80868768852615,686109.2173866228,682592.8390344076,0
32,32,1,CSS,263,142,-97.52844068658578,690517.8263487782,679109.2734175661,0
33,33,1,CSS,240,155,-103.3052401512742,677585.7632211923,673097.6615959695,0
34,34,1,CSS,237,107,-87.7354897257018,692557.5532339943,690576.5274767366,0
35,35,1,CSS,277,166,-104.51012979956847,698186.0002586051,667992.2378513177,0
36,36,1,CSS,229,148,-104.57685717175868,712733.9096423468,689729.1531219597,0
37,37,1,CSS,255,155,-102.70524373179632,686106.3490753141,707921.997492854,0
38,38,1,CSS,254,114,-84.90635247550603,691725.8999385746,690125.6093431471,0
39,39,1,CSS,262,143,-99.93808040340174,677143.2780791016,683371.8310340472,0
40,40,1,CSS,237,125,-95.22367122112962,688436.9864749812,681524.641188843,0
41,41,1,CSS,261,160,-107.21884450686899,719607.2199436328,698782.8442622785,0
42,42,1,CSS,232,85,-82.35014405863424,688138.0324073824,688131.2607206504,0
43,43,1,CSS,252,145,-104.04280976708172,711228.3411583974,691671.6324743157,0
44,44,1,CSS,232,104,-82.00614910484512,690818.8840733367,688397.1338510757,0
45,45,1,CSS,248,150,-111.4554574428642,740749.0135761941,693410.735298488,0
46,46,1,CSS,257,161,-101.28999622173697,673664.1102262692,686712.4478810601,0
47,47,1,CSS,233,148,-102.41484467567419,691364.695894555,707491.1358749407,0
48,48,1,CSS,236,126,-98.76700916783093,698911.8916111931,696657.4553558019,0
49,49,1,CSS,264,129,-93.11963260151386,686370.3231955601,694856.362658078,0
50,50,2,CSS,46,22,-85.6984493392677,691875.2667536101,690396.4767928607,0
