,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,108,-82.54452370688479,690661.8782835575,688053.5673117369,0
1,1,1,CSS,268,129,-89.13919862919371,693246.8821980413,688493.7322321641,0
2,2,1,CSS,234,146,-111.2751304204289,660817.7461741624,730958.2134516825,0
3,3,1,CSS,271,175,-103.8376166896954,708975.4519631173,698136.6298379124,0
4,4,1,CSS,297,148,-95.66232356460353,681957.1815546319,693191.8533636701,0
5,5,1,CSS,242,107,-85.85797707647517,688373.1952586963,691907.0535899141,0
6,6,1,CSS,274,173,-108.06311004992178,680671.5137272927,723141.8341484512,0
7,7,1,CSS,269,169,-105.7761684169746,692881.9070473417,715963.7579567555,0
8,8,1,CSS,271,113,-87.67414488999302,692672.830936834,690090.5510292217,0
9,9,1,CSS,231,109,-92.54541864485999,695041.8727472051,687870.3851786985,0
10,10,1,CSS,241,151,-108.66202995656144,656327.2370883395,672115.157605883,0
11,11,1,CSS,241,112,-92.69643138754938,686814.2887921105,684068.4169950945,0
12,12,1,CSS,261,155,-106.9339102646488,658828.0849863394,690332.1583040599,0
13,13,1,CSS,260,143,-97.56695553453287,681970.7434055489,696687.6390750594,0
14,14,1,CSS,230,135,-104.35588442207174,680906.3915709397,668322.1114639045,0
15,15,1,CSS,227,131,-107.13617188198359,671679.0770988172,663596.8029569011,0
16,16,1,CSS,271,140,-87.58207849623558,689249.1948090963,692703.7630932425,0
17,17,1,CSS,244,117,-85.8633866243447,689937.6237678495,692064.1297071169,0
18,18,1,CSS,269,157,-107.04992723545037,698005.2778066866,659617.5911532687,0
19,19,1,CSS,240,122,-96.25446870026778,688383.0405083159,698299.2953325752,0
20,20,1,CSS,231,131,-101.4492315808546,674727.8458050555,682397.8632836894,0
21,21,1,CSS,259,102,-88.4732343276204,685768.7311688149,689689.952947055,0
22,22,1,CSS,266,145,-107.59355047695904,719712.7111861556,676314.1303573238,0
23,23,1,CSS,239,128,-99.23337843975185,676804.1038883156,689584.2862947935,0
24,24,1,CSS,225,114,-96.2722338469156,692292.4467776594,680920.7753156452,0
25,25,1,CSS,258,128,-93.20154174544126,686200.2211140895,683995.3585862498,0
26,26,1,CSS,261,136,-90.72673639657006,684703.7941540683,688899.0040311908,0
27,27,1,CSS,253,153,-109.72766303416766,679093.4692280551,648486.5982068429,0
28,28,1,CSS,260,143,-93.92190446853296,696142.1382659408,690628.1922294495,0
29,29,1,CSS,249,98,-86.0169198949889,687137.4239566774,690963.5981742588,0
30,30,1,CSS,247,113,-95.93513108419316,697186.591455505,693142.3766902323,0
31,31,1,CSS,277,142,-96.71115021691239,695321.8991113525,696759.255423302,0
32,32,1,CSS,249,159,-105.92802168065658,697165.7572884762,715535.2613342962,0
33,33,1,CSS,264,160,-107.9794026884463,687820.5785053285,723884.7661130892,0
34,34,1,CSS,255,157,-110.78775846743017,734458.9818628189,673777.8216744323,0
35,35,1,CSS,248,122,-91.10004389949789,684490.3902321339,688942.0303334288,0
36,36,1,CSS,245,135,-102.87455814172924,676773.4965344288,674991.2880104334,0
37,37,1,CSS,257,154,-101.78129591469269,682341.0944976219,674054.0859824816,0
38,38,1,CSS,260,111,-92.45911215054902,695182.6253522969,689724.0149922037,0
39,39,1,CSS,253,138,-106.07557826502266,716968.6084556779,692386.9333106828,0
40,40,1,CSS,246,152,-107.60574729702006,680377.231205546,657611.9840397955,0
41,41,1,CSS,257,125,-98.54200459716624,678946.4269844688,684305.9138948537,0
42,42,1,CSS,240,118,-94.74437392801202,682304.9510850586,686951.4156872119,0
43,43,1,CSS,242,142,-102.74222213021999,670528.0904889597,689218.9127569173,0
44,44,1,CSS,267,149,-104.12042039863658,685568.11926345,667616.1839337504,0
45,45,1,CSS,259,119,-91.9302664311615,683972.3375162621,689425.2392345414,0
46,46,1,CSS,269,117,-88.9805139396135,685541.793689354,689248.201605362,0
47,47,1,CSS,253,136,-102.24371358330667,706643.9992837396,684833.4431192523,0
48,48,1,CSS,255,101,-90.06294539529672,692605.9940450389,692416.699455705,0
49,49,1,CSS,258,116,-90.50066129120695,684844.0620542918,688758.4851582715,0
50,50,2,CSS,29,12,-87.97166484760244,690919.4412733201,692511.5006315671,0
