,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,213,90,-85.63970360486786,691389.8790890912,691152.6013129005,0
1,1,1,CSS,252,135,-92.06035217876914,685524.0392434786,693331.4832531499,0
2,2,1,CSS,269,165,-111.45951935022597,730153.3171372362,720940.8949668814,0
3,3,1,CSS,264,161,-109.20439734343584,720952.6737101277,713580.998445655,0
4,4,1,CSS,247,125,-91.57897224300625,686238.4111409059,693560.1592110865,0
5,5,1,CSS,277,166,-103.8769517503251,677362.3825198369,671580.9552160685,0
6,6,1,CSS,261,115,-86.82557638587785,687042.4293700609,691287.3981245134,0
7,7,1,CSS,245,133,-93.34967628818784,689171.1464262641,695810.6950993323,0
8,8,1,CSS,265,165,-102.37498045841805,683889.4668971503,706650.4665440809,0
9,9,1,CSS,245,155,-101.12038957569017,674388.1793953776,693859.0865683815,0
10,10,1,CSS,276,122,-86.423666164251,691659.5175410375,687603.2182525359,0
11,11,1,CSS,295,152,-94.34890749299697,683502.1801011056,693498.7628874119,0
12,12,1,CSS,241,150,-100.45631935186768,703287.132222522,693667.5246002187,0
13,13,1,CSS,233,117,-91.87927941369209,686033.5733321228,693633.2039059197,0
14,14,1,CSS,261,146,-96.31458787913702,680528.6119635836,687901.8182478676,0
15,15,1,CSS,258,168,-108.6825182186043,658435.934213592,710406.646989763,0
16,16,1,CSS,253,126,-85.77988549482603,691302.2600724235,687513.5709447191,0
17,17,1,CSS,262,138,-90.78154129428228,693998.5742996775,690698.9460867598,0
18,18,1,CSS,284,144,-95.77550742167993,682401.5908867072,694161.4616205905,0
19,19,1,CSS,251,148,-103.32757023127122,702788.0553281514,704547.3247887734,0
20,20,1,CSS,260,136,-85.09032510140415,691388.2601005341,687923.0992786345,0
21,21,1,CSS,253,120,-88.02619244551282,685942.020323187,689341.1029095412,0
22,22,1,CSS,249,141,-90.15383851599961,689342.1966065681,693843.2054038874,0
23,23,1,CSS,235,109,-92.5072611674917,695211.702355926,689045.0027526813,0
24,24,1,CSS,250,100,-83.2406846303264,691352.7083650335,688931.9558356062,0
25,25,1,CSS,240,110,-85.00534611957087,687502.5939522056,690948.1205377525,0
26,26,1,CSS,229,137,-100.77616194157628,674509.2914108547,691579.9759825921,0
27,27,1,CSS,247,107,-84.23146964597153,690428.6602627323,691408.2574299865,0
28,28,1,CSS,241,116,-94.50511475338348,689570.7971808433,682097.3803083474,0
29,29,1,CSS,266,171,-104.5573126856772,706349.3329893799,673451.3856397398,0
30,30,1,CSS,252,147,-101.90481791943476,695311.5835217575,673309.837311928,0
31,31,1,CSS,231,151,-109.09389122017434,715322.2206958462,718872.8774751029,0
32,32,1,CSS,260,136,-87.95980217545974,691501.6503044906,692146.9187932299,0
33,33,1,CSS,260,155,-109.23586819839568,705011.3859373044,652707.0748980299,0
34,34,1,CSS,262,103,-87.17856012298651,692488.698806697,690068.1950203768,0
35,35,1,CSS,272,102,-82.44910550917403,687916.1824318104,690459.2342754931,0
36,36,1,CSS,242,139,-98.06848526105125,699890.5294837322,692838.0406661883,0
37,37,1,CSS,249,143,-102.75000908675001,704431.7706181009,700883.4706686467,0
38,38,1,CSS,240,120,-94.34354634373078,696230.2719929208,687162.0447718069,0
39,39,1,CSS,277,178,-106.8212415850195,709633.4785040438,666977.9862592112,0
40,40,1,CSS,242,140,-100.97395738367987,702347.3096556074,681045.362758173,0
41,41,1,CSS,278,162,-98.12394741394803,679844.8350034393,695033.8153370154,0
42,42,1,CSS,230,132,-94.27826739146,682428.0493013944,690835.5915100531,0
43,43,1,CSS,252,125,-89.28074313972786,692113.9989838504,686450.5103326268,0
44,44,1,CSS,268,110,-82.50492113538844,688518.6102675893,687804.7525049739,0
45,45,1,CSS,245,124,-98.51788206525929,699099.1065316623,683011.0887687276,0
46,46,1,CSS,269,145,-101.37250028155798,675429.1972695702,681370.3996436042,0
47,47,1,CSS,286,134,-90.82539740136963,691700.4527010066,685204.6372080133,0
48,48,1,CSS,261,140,-99.48598110676365,697547.1562182304,679297.2983862568,0
49,49,1,CSS,247,117,-94.80623414444494,696673.4352943092,687263.0455775976,0
50,50,2,CSS,28,14,-91.99735125642727,691831.7542452174,694328.2812309469,0
