,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,101,-88.80393967291528,687118.4157984878,692434.8705738402,0
1,1,1,CSS,251,103,-85.19009276481977,687857.8794045169,687447.9616102725,0
2,2,1,CSS,292,153,-100.70151870546258,675267.8482790097,684628.4832558436,0
3,3,1,CSS,228,119,-93.61145127981841,687972.8808302177,682969.4474466634,0
4,4,1,CSS,228,113,-91.53358668666078,688101.0793029348,684382.9448587743,0
5,5,1,CSS,257,129,-94.64991877737077,685096.1312953341,683352.0514180964,0
6,6,1,CSS,257,166,-106.18859480637371,684849.8466595088,661703.0739607365,0
7,7,1,CSS,277,163,-101.27865240593403,673872.3241825257,693034.5946064002,0
8,8,1,CSS,264,151,-98.91803061747581,701506.3734392684,690648.858431678,0
9,9,1,CSS,267,137,-98.52008046864839,695797.2449407289,679710.3603342022,0
10,10,1,CSS,255,110,-92.23182764528586,687378.5421004246,684159.7857979066,0
11,11,1,CSS,245,117,-91.75310540261839,685820.4731958485,685473.3576103492,0
12,12,1,CSS,290,160,-100.5640338395624,699810.9225707253,679028.4693050346,0
13,13,1,CSS,268,183,-108.14734244239342,658611.2900932967,706419.9441636767,0
14,14,1,CSS,262,131,-89.5609228374466,693362.0729427462,688173.7931094539,0
15,15,1,CSS,237,120,-87.97958545328527,686710.7397019635,687261.8616990291,0
16,16,1,CSS,243,159,-105.95314191996711,662197.8360636812,691933.861831291,0
17,17,1,CSS,246,112,-83.6040007959097,687890.5280590297,687983.8080364746,0
18,18,1,CSS,264,179,-108.31974865556829,712899.9011402839,716546.3922213481,0
19,19,1,CSS,258,162,-110.32459414273836,674434.8086193684,732065.7413231845,0
20,20,1,CSS,240,155,-111.74857640037297,698016.7806694607,636849.8758915191,0
21,21,1,CSS,265,179,-105.09858965225303,689892.3577331536,714175.3954948602,0
22,22,1,CSS,259,144,-101.99689043641474,692940.8617600163,672443.2287439953,0
23,23,1,CSS,266,107,-84.26484597457016,688861.5575892461,691593.0969187658,0
24,24,1,CSS,290,161,-104.01940779733495,688077.4173943686,667576.5566008757,0
25,25,1,CSS,227,97,-84.92796009870351,688487.301167838,691657.2154546663,0
26,26,1,CSS,280,165,-103.84863952968823,710734.2436168849,687089.3832776753,0
27,27,1,CSS,285,185,-108.34485776490175,658147.9772197378,671574.2407119302,0
28,28,1,CSS,240,98,-87.81693780107469,692768.2142238356,689859.9030494769,0
29,29,1,CSS,252,118,-93.57087411933182,695805.8575570467,690915.1510159129,0
30,30,1,CSS,257,133,-92.12400771302555,694807.6407497249,690754.4820585232,0
31,31,1,CSS,256,140,-99.03819836170587,693649.6843068924,700987.33088064,0
32,32,1,CSS,234,139,-103.69600653277627,678029.4748649288,707149.1830781255,0
33,33,1,CSS,259,150,-101.90412685330992,682203.4813818334,704969.5735929467,0
34,34,1,CSS,258,119,-87.98753732948902,692716.0030371179,690415.4816775653,0
35,35,1,CSS,254,150,-105.5236734477827,700249.8552855221,665765.4331821626,0
36,36,1,CSS,259,140,-99.28437899374295,686426.3461116859,701737.1293599625,0
37,37,1,CSS,261,163,-106.4717334483777,660999.2827764241,695278.6154496627,0
38,38,1,CSS,235,151,-110.67074967492819,728036.9934706418,662553.8159511294,0
39,39,1,CSS,239,112,-91.05695224513062,694323.2782188246,689657.2345831568,0
40,40,1,CSS,271,140,-98.46041379979938,689663.7221467494,677879.2107002472,0
41,41,1,CSS,276,121,-91.55759406263421,684209.1483298198,689114.9911366537,0
42,42,1,CSS,241,100,-82.21597360237476,690098.5292055942,687771.9869284878,0
43,43,1,CSS,237,119,-95.97522797808251,688664.3975404592,680778.763236836,0
44,44,1,CSS,219,96,-93.86178314481492,683286.9229796482,686471.2396475225,0
45,45,1,CSS,243,157,-109.60198800376136,730652.5247494985,683971.5321018612,0
46,46,1,CSS,267,108,-82.16674314822966,687673.7791625084,689735.8322099836,0
47,47,1,CSS,237,136,-102.262770912123,705766.2633227624,682211.4283350331,0
48,48,1,CSS,236,125,-95.26946109767711,694824.457939812,683536.7251194743,0
49,49,1,CSS,275,173,-109.406765282142,726160.3848182603,671979.1441701371,0
50,50,2,CSS,37,15,-90.52874026156454,694006.4259154762,689961.2780025825,0
