,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,94,-94.20192740664594,682685.976632842,691574.3588215854,0
1,1,1,CSS,241,118,-98.82270506683966,697129.0473488915,698633.3990335489,0
2,2,1,CSS,268,121,-94.26099718347693,687893.159453946,682462.2126091268,0
3,3,1,CSS,234,132,-104.06535083678976,667896.5364569632,693964.9279973649,0
4,4,1,CSS,249,151,-105.72214061771658,684167.8738944174,715501.9966323787,0
5,5,1,CSS,250,116,-95.98090920348437,690305.4413862827,680787.1277651459,0
6,6,1,CSS,243,158,-107.28465674908237,708671.6930457498,714786.8280412727,0
7,7,1,CSS,238,146,-107.01033074545363,681298.922392374,719193.1485653158,0
8,8,1,CSS,268,158,-104.68729480225,671733.9334242704,673739.5911340211,0
9,9,1,CSS,256,141,-102.39231176059072,704036.365227641,678682.7414606159,0
10,10,1,CSS,273,148,-99.22736256742178,676831.4168031914,688705.3803520281,0
11,11,1,CSS,255,138,-100.42840110891802,687984.465541184,675013.7729010227,0
12,12,1,CSS,243,148,-108.32902808541917,724503.5522656413,697113.3280544437,0
13,13,1,CSS,266,165,-106.50926491328869,695456.660065937,660908.1996431724,0
14,14,1,CSS,247,155,-109.43235349821012,713984.2735557503,721973.5148070831,0
15,15,1,CSS,241,135,-100.77989620931974,696105.3392134423,675914.8425636407,0
16,16,1,CSS,256,108,-85.14008736119061,690833.9789386666,687369.161704639,0
17,17,1,CSS,250,151,-104.4620425562258,706412.304190326,673892.6194927192,0
18,18,1,CSS,252,118,-89.2049353013735,690369.3191201456,685554.2862930242,0
19,19,1,CSS,238,144,-108.27262583648746,677261.301202928,722975.0041266673,0
20,20,1,CSS,270,150,-103.60123879045506,688837.0043971647,710250.0314569677,0
21,21,1,CSS,231,109,-94.38175760083574,696238.3927012688,687086.6437538349,0
22,22,1,CSS,246,146,-104.81894943223877,688518.7081466592,665443.2651763925,0
23,23,1,CSS,262,109,-89.6833557443697,693030.2869936499,691539.9763427749,0
24,24,1,CSS,242,108,-92.08414167477596,692116.3796123738,684581.1981340572,0
25,25,1,CSS,261,101,-82.06781431892745,691142.5667622397,689176.9417965044,0
26,26,1,CSS,255,127,-94.07669211737722,689655.639219619,696369.9976409136,0
27,27,1,CSS,237,145,-106.54049613043232,716434.6836969564,678239.2838597078,0
28,28,1,CSS,256,150,-111.70634923582345,642154.1642127781,713412.5490256733,0
29,29,1,CSS,290,150,-101.55006352026885,676592.404069673,699739.7030897713,0
30,30,1,CSS,247,124,-97.2261095786061,698900.817514676,692585.1210796721,0
31,31,1,CSS,244,113,-98.16897716807468,690177.6899222471,700538.580113886,0
32,32,1,CSS,233,122,-104.18232586448093,671163.472147864,702211.0366623945,0
33,33,1,CSS,259,137,-101.4535624939991,703732.5142718429,697152.9319253836,0
34,34,1,CSS,253,143,-105.92825290161326,669590.2854775239,708113.729878513,0
35,35,1,CSS,245,135,-99.91653873114116,702374.3667677036,693653.0028805372,0
36,36,1,CSS,256,141,-97.18288685704911,690477.2027464877,679511.3391507004,0
37,37,1,CSS,261,116,-96.07324531902118,692225.5147345344,697709.4964765655,0
38,38,1,CSS,278,162,-102.78880668634164,675961.0519475492,676011.5323271131,0
39,39,1,CSS,250,97,-82.56587665868253,688963.8197310285,691206.5901003461,0
40,40,1,CSS,264,112,-88.05094477173256,688167.4993258277,692660.8032835083,0
41,41,1,CSS,230,137,-107.59617259886956,687914.2236877447,722397.959413656,0
42,42,1,CSS,257,152,-107.32366501853113,720756.236655538,695856.1552766393,0
43,43,1,CSS,254,122,-95.61675070966851,684282.7980713876,695955.2051305298,0
44,44,1,CSS,248,113,-89.49727414693632,688113.026198832,685511.316414918,0
45,45,1,CSS,226,128,-99.14276423979369,677299.528819813,692409.958776984,0
46,46,1,CSS,270,153,-102.69631271711376,677650.7993530148,674763.5066443107,0
47,47,1,CSS,224,122,-101.42378224990031,697371.3336782068,703548.3669038921,0
48,48,1,CSS,257,101,-86.02875797759825,686805.4458995915,688510.174796676,0
49,49,1,CSS,246,133,-102.41911757708874,698407.4672576889,673596.5334440058,0
50,50,2,CSS,32,17,-111.77866612261477,705889.8439500328,638569.0761202521,0
