,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,101,-105.10275226089229,665359.3506450739,695378.7019412973,0
1,1,1,CSS,275,159,-104.87393223054761,691154.2813126364,713484.607076983,0
2,2,1,CSS,238,112,-91.50276893788948,688555.7587350617,694517.3585409237,0
3,3,1,CSS,227,115,-91.90119861657357,694517.0687106163,687591.6598675088,0
4,4,1,CSS,256,139,-97.34259085404318,692868.2776566829,698945.1944530756,0
5,5,1,CSS,267,156,-108.22337405950148,654130.0735758375,693289.8719213445,0
6,6,1,CSS,265,116,-89.55095808256323,687107.6463888463,692845.6665783444,0
7,7,1,CSS,243,128,-97.79596732830736,688762.3150402935,678745.6075438146,0
8,8,1,CSS,240,146,-109.55172923642507,684104.0492583279,730427.7918645192,0
9,9,1,CSS,249,135,-98.64605322694082,681783.6476888411,680428.8016392295,0
10,10,1,CSS,244,157,-111.31954638659454,730161.0390510903,659255.9309992563,0
11,11,1,CSS,247,161,-110.32339328107541,711366.9403470458,649900.4327693515,0
12,12,1,CSS,261,148,-104.54448225001943,688172.8927638949,666205.7040491084,0
13,13,1,CSS,234,148,-105.48208110069939,690601.7946404642,715270.752898954,0
14,14,1,CSS,284,180,-106.48564941325792,698517.78918235,661817.120410141,0
15,15,1,CSS,262,129,-97.60271723313416,679715.8902698354,685511.3500297125,0
16,16,1,CSS,246,133,-103.71072616222418,704217.5052440552,704459.5110788732,0
17,17,1,CSS,265,150,-106.9337684307746,664752.7593932811,707524.6363104836,0
18,18,1,CSS,233,154,-106.75165083020268,660953.0523163605,698782.9610438488,0
19,19,1,CSS,216,117,-106.0746789968626,667786.5840767756,672075.962287487,0
20,20,1,CSS,264,149,-105.96473558751767,668484.197948523,707045.8144086897,0
21,21,1,CSS,265,122,-92.24845463000361,684124.106735504,691379.8867595809,0
22,22,1,CSS,252,115,-101.48225458380499,674542.3042860464,696172.8044969453,0
23,23,1,CSS,258,157,-106.52645952489902,672419.5171206415,713151.6194482166,0
24,24,1,CSS,224,84,-84.90108323508392,687129.1410467459,688601.4130861126,0
25,25,1,CSS,249,120,-87.9535791488758,688648.4688359629,686055.7593069908,0
26,26,1,CSS,249,146,-101.66267590292802,672744.0828109491,689986.5502746259,0
27,27,1,CSS,233,110,-88.48802527598743,686361.3299087904,691433.1208667157,0
28,28,1,CSS,256,151,-108.30476979321784,684891.9226269122,653869.4601586527,0
29,29,1,CSS,251,120,-92.7129221369286,691982.6168942687,684043.7726318415,0
30,30,1,CSS,249,143,-100.91104199388504,693229.3269891765,674600.9029296935,0
31,31,1,CSS,231,114,-94.13289195521213,682402.5156399676,689424.1465907587,0
32,32,1,CSS,274,151,-96.42403308013772,696906.7762960069,694612.8679625199,0
33,33,1,CSS,264,117,-90.78519492661465,692987.9529097198,692562.0569586455,0
34,34,1,CSS,257,158,-109.64442576386003,659847.9446970526,718965.5122510873,0
35,35,1,CSS,261,120,-86.86466364346506,692446.3819842776,689408.8908961175,0
36,36,1,CSS,235,136,-101.88092484326432,694527.9583936129,705728.7107805812,0
37,37,1,CSS,255,157,-106.47038147116908,718383.0085767534,690830.6252353708,0
38,38,1,CSS,252,142,-104.14243620560585,701352.9529631922,708110.2156722877,0
39,39,1,CSS,268,126,-86.50286611708049,687463.6884363873,691575.5033712813,0
40,40,1,CSS,255,128,-89.62134215304707,688123.244543571,685445.7148219909,0
41,41,1,CSS,245,143,-102.9389421359818,675528.7680261389,675979.3585598749,0
42,42,1,CSS,254,117,-93.65928916302342,696046.2738914372,689279.0324946457,0
43,43,1,CSS,258,107,-84.9309449784191,691742.4277093412,690094.5230604239,0
44,44,1,CSS,248,98,-85.42313863015612,689883.4214140432,691938.4351533822,0
45,45,1,CSS,257,124,-88.88499451369769,688127.5309658392,693019.8387092846,0
46,46,1,CSS,255,112,-95.58827840015113,690495.6734688124,697626.6471538617,0
47,47,1,CSS,245,126,-92.65585527286,686632.1733405148,694629.8199874498,0
48,48,1,CSS,244,106,-93.10280240274903,691033.1866385287,683401.3617379734,0
49,49,1,CSS,246,145,-101.9714213894151,673530.4723896583,696224.0538081044,0
50,50,2,CSS,37,15,-89.15362814235915,685498.6498092547,688862.6777025074,0
