,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,81,-110.60263966000865,734540.5787626964,677488.03950974,0
1,1,1,CSS,256,136,-91.50934649431322,690746.2788095627,694417.3954750703,0
2,2,1,CSS,254,153,-108.57225090073919,724930.9490769947,679237.5162499732,0
3,3,1,CSS,251,145,-104.33989343402249,666715.5921799479,689707.0863399643,0
4,4,1,CSS,234,125,-96.39734292566081,698223.0996746748,691665.5422209022,0
5,5,1,CSS,267,125,-92.38768931416425,687320.1609976353,684073.1092369294,0
6,6,1,CSS,245,126,-101.58302142080908,695895.2970524449,674211.7635835408,0
7,7,1,CSS,249,127,-102.70402315100607,670636.445142027,688413.7652981951,0
8,8,1,CSS,250,145,-108.7680127285594,658343.3243765682,710926.3448737778,0
9,9,1,CSS,253,143,-100.23786741811925,684888.4620888418,675999.167511372,0
10,10,1,CSS,253,124,-98.30048148776228,678583.7906900499,692728.704810827,0
11,11,1,CSS,262,163,-110.5038313718419,732835.8353150561,705034.9409854887,0
12,12,1,CSS,248,139,-102.28866941681834,680427.322074806,673901.9072333318,0
13,13,1,CSS,254,162,-111.95221377834106,743832.4393274642,686061.6604598468,0
14,14,1,CSS,236,140,-107.26704932683863,715226.4032848158,707968.0884831502,0
15,15,1,CSS,274,145,-105.6893997017945,697188.5212260454,714757.0343063766,0
16,16,1,CSS,237,138,-110.3610745898705,671431.2196268921,731096.4905451215,0
17,17,1,CSS,265,127,-91.44365285420078,694446.1156613331,688366.2367237305,0
18,18,1,CSS,263,117,-89.1275133862827,688822.7063706233,693305.5456163356,0
19,19,1,CSS,253,158,-107.38432568988833,710727.5110275171,665243.3696229337,0
20,20,1,CSS,233,98,-92.01117570786418,684730.9534115787,686541.7414855035,0
21,21,1,CSS,248,136,-100.1756478719717,687702.3185914023,703359.5273967602,0
22,22,1,CSS,252,143,-104.33832057200499,686392.8195082485,711902.6261607701,0
23,23,1,CSS,227,118,-100.55663114666916,701530.16373697,697700.3554617233,0
24,24,1,CSS,243,93,-82.30052975100995,688982.6428886331,691153.893940587,0
25,25,1,CSS,253,130,-94.44884046957823,695493.579080093,685432.5768246081,0
26,26,1,CSS,281,112,-85.9115369961323,687448.775980472,687527.472571668,0
27,27,1,CSS,259,139,-102.01095866763421,676849.3681691438,677429.9670422131,0
28,28,1,CSS,259,122,-83.62966467331117,688112.8839853099,687771.0668697973,0
29,29,1,CSS,251,138,-97.95103393527424,686008.869691809,699742.848076991,0
30,30,1,CSS,225,109,-96.27015688996758,692414.2361804855,697856.6372457717,0
31,31,1,CSS,242,133,-98.14550395426298,688796.3723667037,678304.1340908665,0
32,32,1,CSS,242,101,-90.2267790336914,689099.9256072671,684951.716465331,0
33,33,1,CSS,224,100,-85.32648570536396,686923.5662084253,689938.5200532079,0
34,34,1,CSS,245,141,-96.82590474772135,694180.059026064,681130.1215714919,0
35,35,1,CSS,247,120,-87.65780112120116,692734.7941177355,689301.3446778833,0
36,36,1,CSS,266,114,-89.63034579024405,688976.7748888293,685260.178163847,0
37,37,1,CSS,256,120,-88.614445311726,686203.1724505897,687541.5645817996,0
38,38,1,CSS,231,126,-96.06911250972968,681078.6401415756,692110.1257337295,0
39,39,1,CSS,254,144,-107.39476972870614,713612.4565625598,710747.7721009449,0
40,40,1,CSS,257,145,-103.48950090350871,701263.6299074335,706235.7131011916,0
41,41,1,CSS,268,133,-95.04226649144364,686534.1206455198,682180.2496266335,0
42,42,1,CSS,252,164,-111.60447193267578,654058.759155102,728068.061576564,0
43,43,1,CSS,283,175,-108.98848375255258,671063.5334730638,655266.4359930328,0
44,44,1,CSS,255,144,-102.50111018695388,705560.9254577394,698158.7313210579,0
45,45,1,CSS,259,110,-85.72962002020458,688386.4460700173,691869.6178306555,0
46,46,1,CSS,238,126,-105.94779293138575,709869.5946987404,671315.4854456517,0
47,47,1,CSS,281,120,-86.26816383366148,687488.1227429116,691492.7488270126,0
48,48,1,CSS,274,118,-85.52058573626437,690159.509550621,686920.8472110172,0
49,49,1,CSS,244,117,-96.75291029803547,698767.3035116831,687909.512191041,0
50,50,2,CSS,34,9,-87.43729680125928,692256.8249440824,687857.4883494243,0
