,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,100,-97.93733081742076,689536.5792151026,678551.3011886536,0
1,1,1,CSS,231,100,-87.3833935146142,692185.9933961484,687773.3605666336,0
2,2,1,CSS,226,90,-82.86170103551028,687666.7910691989,690200.4387305034,0
3,3,1,CSS,233,133,-98.69320668927168,677563.1321395612,689394.7707972694,0
4,4,1,CSS,266,145,-94.72462142722723,696496.5708171,691877.4908685135,0
5,5,1,CSS,256,131,-94.66944398992275,696566.324129045,687318.2513451707,0
6,6,1,CSS,248,109,-85.82168004630954,686833.3029305976,690186.8750665492,0
7,7,1,CSS,262,118,-89.10457278936495,690596.9715786934,693156.0387933316,0
8,8,1,CSS,232,131,-93.41608394295065,683158.2401655173,691007.4263957031,0
9,9,1,CSS,275,136,-92.1015180214861,687324.0469566892,694550.4118361038,0
10,10,1,CSS,236,149,-109.75114633313663,720022.9780136035,660190.7559217981,0
11,11,1,CSS,251,159,-109.70802047539027,689011.4500689578,731518.7221245003,0
12,12,1,CSS,266,145,-99.03319094178573,681171.943022093,698571.8237485474,0
13,13,1,CSS,267,154,-97.94892682664505,695320.3108977079,698540.3059283204,0
14,14,1,CSS,240,96,-85.1925558631051,688760.4135163932,691828.8492774352,0
15,15,1,CSS,271,146,-99.26620846033856,681781.352192233,699508.4529216365,0
16,16,1,CSS,235,144,-106.71588619499192,702726.4577817173,662708.4754813386,0
17,17,1,CSS,239,111,-83.84455267946076,689158.9814384389,691540.0527223584,0
18,18,1,CSS,248,110,-85.56976545165561,691297.5451539695,691221.8211722478,0
19,19,1,CSS,252,127,-89.75736481249332,692459.6682998255,692350.4628680095,0
20,20,1,CSS,252,109,-93.75788326702393,683067.3460128546,691605.0064597087,0
21,21,1,CSS,250,140,-107.13453176753454,672654.1388659184,662960.4586725516,0
22,22,1,CSS,221,148,-102.36251734801246,698035.5177612596,673524.993525934,0
23,23,1,CSS,263,162,-101.78634861272158,706324.0182757819,689093.3413807314,0
24,24,1,CSS,291,171,-98.28505072115952,700402.9312158853,692048.8502088306,0
25,25,1,CSS,254,122,-91.12807415100937,690167.5375345537,694311.835157074,0
26,26,1,CSS,245,124,-94.34222956711695,695113.843221557,693772.446854947,0
27,27,1,CSS,254,154,-100.38628105270988,690809.1718345399,703740.690625087,0
28,28,1,CSS,268,143,-90.00208918091353,693341.8383415975,691287.9581237937,0
29,29,1,CSS,249,132,-90.09174305102735,685103.7883869004,690315.5228381699,0
30,30,1,CSS,250,124,-90.96041706661117,694242.5539681932,688849.389685618,0
31,31,1,CSS,261,150,-102.16376511782791,671840.6113532418,687563.689488292,0
32,32,1,CSS,247,107,-83.79501280960586,687815.5726835513,690824.809621745,0
33,33,1,CSS,243,134,-94.13381112081896,695951.9568800199,691929.9890595856,0
34,34,1,CSS,224,138,-110.21242246903778,655559.3885916873,660330.5681153252,0
35,35,1,CSS,267,167,-106.57121467895134,704422.0892809196,664195.4578315243,0
36,36,1,CSS,241,111,-82.5425072965713,689177.5481223871,687580.361158586,0
37,37,1,CSS,255,127,-94.00043772693118,693621.2894915615,694880.6467208362,0
38,38,1,CSS,249,116,-85.67824301878004,691993.946679634,688828.3634908766,0
39,39,1,CSS,259,102,-83.04136810196609,689855.6945772821,687507.7013430872,0
40,40,1,CSS,248,127,-92.47965415797331,685368.8168252407,685260.241786653,0
41,41,1,CSS,253,158,-102.31300483684852,707280.9809916394,691336.4347478638,0
42,42,1,CSS,230,110,-92.13789952082193,685135.4246281021,685840.6749689599,0
43,43,1,CSS,239,139,-98.60191078431293,693517.7335911168,700392.2074889881,0
44,44,1,CSS,247,163,-108.66062655153387,700276.8467543692,653701.5528320028,0
45,45,1,CSS,284,131,-91.09463087256991,686827.1708265884,685200.8068383815,0
46,46,1,CSS,249,151,-110.0416309698484,724045.9226185556,662667.3439359614,0
47,47,1,CSS,250,146,-95.61620255415177,681303.060784111,687573.1552729397,0
48,48,1,CSS,250,148,-106.48280910753587,702480.3963072213,715353.1403933222,0
49,49,1,CSS,249,100,-84.17090294323822,688145.0985715371,687579.9960263052,0
50,50,2,CSS,30,15,-100.46805661045366,694696.7386554348,675872.3099535642,0
