,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,99,-99.33495197956596,697262.0157043425,679356.7918151334,0
1,1,1,CSS,259,141,-94.78150341560227,694293.1231722989,683649.4150801217,0
2,2,1,CSS,261,167,-108.59592129746028,653434.8705099167,698262.3024953799,0
3,3,1,CSS,223,108,-88.78650601005,692916.2986366277,687977.4977244186,0
4,4,1,CSS,247,134,-92.07425255192449,692023.6281215086,684537.5478525365,0
5,5,1,CSS,223,100,-86.29657181203211,690832.2956177543,691873.4701361401,0
6,6,1,CSS,256,113,-83.56919028685832,691318.7922628927,688589.8282184594,0
7,7,1,CSS,246,128,-95.46279083469665,685384.2181879276,696517.5116678441,0
8,8,1,CSS,233,160,-110.02484700575728,727193.3131585602,711317.8952836839,0
9,9,1,CSS,260,138,-97.0247801798053,691109.2355224083,699039.693697774,0
10,10,1,CSS,256,128,-94.7444491853983,681914.1118176983,689996.77608431,0
11,11,1,CSS,255,145,-101.4130042603442,705571.9378680334,690595.7713523529,0
12,12,1,CSS,250,159,-106.47265183957697,679926.1982111824,661990.7315293608,0
13,13,1,CSS,235,122,-91.20925690067006,690379.8214111767,694321.7956475556,0
14,14,1,CSS,261,106,-83.26826004724266,690814.8288671959,690844.3373924865,0
15,15,1,CSS,264,140,-95.78399496885952,681224.1356146167,691605.1315354764,0
16,16,1,CSS,235,148,-104.68842528459164,667139.6452936813,697297.9376103032,0
17,17,1,CSS,239,137,-107.20205305863345,710187.3339004035,713162.412197555,0
18,18,1,CSS,267,117,-87.65176208930335,686792.5361980179,691457.4385621306,0
19,19,1,CSS,261,159,-107.23817755741632,712160.3777702778,711469.3069450004,0
20,20,1,CSS,244,116,-90.01321707412481,689277.578741192,693770.5115652871,0
21,21,1,CSS,244,112,-86.32033706444209,689939.201360782,686609.3574494296,0
22,22,1,CSS,231,137,-106.49950380026957,677836.8269692088,662707.213919333,0
23,23,1,CSS,239,113,-98.79685245691562,692959.9340416781,677958.1564062871,0
24,24,1,CSS,245,107,-84.61364432088305,687705.6145559169,691016.7815598164,0
25,25,1,CSS,265,159,-107.70501588577508,680950.312974736,657061.8249929458,0
26,26,1,CSS,251,132,-92.19839159926536,694176.8776822219,692368.9349958086,0
27,27,1,CSS,252,126,-92.44460410122723,684086.7300295222,687186.0584748555,0
28,28,1,CSS,259,166,-109.17915716161723,652962.9645781114,704949.8600685473,0
29,29,1,CSS,214,93,-86.31717049223916,688996.4112667509,686591.3564965243,0
30,30,1,CSS,240,149,-106.45193253268239,716286.6434495768,678662.7103664681,0
31,31,1,CSS,273,128,-92.71580081510592,687805.532537678,695143.9140154027,0
32,32,1,CSS,272,126,-89.30177685204421,691538.866131317,686002.0543306784,0
33,33,1,CSS,257,121,-86.00172018396708,691749.8661743943,687967.7631657469,0
34,34,1,CSS,267,173,-107.19317828946838,660702.7308433149,676388.3999383557,0
35,35,1,CSS,238,121,-90.28351666977493,691207.7955893079,685285.9222772139,0
36,36,1,CSS,275,149,-100.01819686935468,701559.0612664889,695958.8456589876,0
37,37,1,CSS,272,168,-103.05729439855466,706102.5969865953,679172.6391336857,0
38,38,1,CSS,279,168,-102.00715842930913,688144.2652788262,706716.2466026429,0
39,39,1,CSS,257,116,-87.59512549744855,692458.1908256102,690682.1403331525,0
40,40,1,CSS,268,158,-110.2066277243322,724000.7429244013,661259.673293294,0
41,41,1,CSS,269,142,-95.46693615423524,686535.2801905022,681761.723737931,0
42,42,1,CSS,259,112,-82.68972185065884,687542.7654675555,689229.7192282589,0
43,43,1,CSS,256,109,-87.62813590950674,687023.0468552157,691709.2654684345,0
44,44,1,CSS,269,161,-106.74272908064235,661378.5662989252,678921.535540129,0
45,45,1,CSS,223,150,-108.14931857593203,654454.2764864067,685346.8636302633,0
46,46,1,CSS,237,144,-110.84741976168625,720621.1258951363,725895.1848291932,0
47,47,1,CSS,269,150,-99.00562772161067,680225.7200690646,697564.0971862985,0
48,48,1,CSS,256,134,-92.18866005248213,684003.9010973109,687942.7259848472,0
49,49,1,CSS,248,146,-111.65577003395313,741182.7498574483,699231.4305330892,0
50,50,2,CSS,31,8,-101.1393394747182,705004.6978389346,691249.6466140423,0
