,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,235,-108.10295313327171,678473.8713132652,656158.6751791565,0
1,1,1,CSS,247,241,-82.92377806566816,688445.8173319121,691080.3323349935,0
2,2,1,CSS,253,248,-103.68314306385521,690118.8238753331,668378.4644551785,0
3,3,1,CSS,233,226,-97.21275277288939,699142.7583159334,687148.9041921536,0
4,4,1,CSS,244,238,-98.90979792955254,698707.8188371003,697228.8988868464,0
5,5,1,CSS,251,245,-110.17609611109735,688427.1337830492,644980.7633744627,0
6,6,1,CSS,236,230,-110.76339570308552,668225.051961817,646841.6060346259,0
7,7,1,CSS,253,250,-103.25999618664801,671657.959566442,680105.973545609,0
8,8,1,CSS,260,246,-103.08166897751602,682237.3787970073,707690.2410946037,0
9,9,1,CSS,241,235,-97.20077779925606,695570.1999373861,697260.4320440362,0
10,10,1,CSS,265,258,-102.79375178278994,698036.2397567859,672485.7900336505,0
11,11,1,CSS,251,246,-107.59777839410859,716512.3373534172,670535.0739387786,0
12,12,1,CSS,274,271,-106.89290811487163,670709.7830833014,665377.0470288774,0
13,13,1,CSS,247,242,-106.414281433821,703173.591846702,714732.628720511,0
14,14,1,CSS,276,266,-110.24334857866621,655348.8758992378,660331.666502236,0
15,15,1,CSS,264,258,-106.32358875516624,683656.1606174387,717345.0365780311,0
16,16,1,CSS,234,231,-105.81980727951058,662593.2150482722,687142.8678205851,0
17,17,1,CSS,253,246,-107.86297925612348,706850.9166659261,718656.7950400428,0
18,18,1,CSS,262,258,-111.54694798838321,739669.0436313574,702908.0647169065,0
19,19,1,CSS,257,249,-109.82112351443904,702878.376404124,729891.0705752933,0
20,20,1,CSS,244,242,-107.78718860895891,667730.1460191372,715282.7791056349,0
21,21,1,CSS,251,248,-109.49963319058548,665288.4511282234,722701.3478699854,0
22,22,1,CSS,294,284,-100.45679262586134,702841.4696821893,694916.4963260511,0
23,23,1,CSS,245,240,-106.87438009079007,702443.7267648734,661959.8341444249,0
24,24,1,CSS,256,251,-109.57033496440773,656141.4460950221,714129.851486418,0
25,25,1,CSS,240,235,-87.61760774959603,686228.5868175856,688499.9595281694,0
26,26,1,CSS,222,218,-109.58084194759613,705810.732726383,651291.5200590873,0
27,27,1,CSS,256,252,-108.83584481273323,705164.0090214142,724087.1284097399,0
28,28,1,CSS,254,253,-92.6039196168025,684503.8639531345,686176.4341861993,0
29,29,1,CSS,232,231,-108.827301699933,687027.9454047835,727385.4853413709,0
30,30,1,CSS,239,234,-110.55528121806543,702916.5258449201,644994.716993919,0
31,31,1,CSS,287,282,-111.69357889377474,663307.1313933388,643371.6426920869,0
32,32,1,CSS,236,230,-102.8943237304883,708570.4726920376,690903.0401554394,0
33,33,1,CSS,261,251,-110.32920374315432,651740.3425255351,714447.0775551362,0
34,34,1,CSS,267,261,-111.57904957230693,721681.2841442893,648340.7971761989,0
35,35,1,CSS,227,220,-101.71743782819404,701209.5858205243,677476.1830492087,0
36,36,1,CSS,247,243,-108.83422992472184,696220.8947572985,651945.3194631923,0
37,37,1,CSS,242,239,-106.1942788972759,714786.7248883449,701479.081360971,0
38,38,1,CSS,267,264,-108.34119018731549,721196.9646160408,706265.8340263031,0
39,39,1,CSS,253,250,-111.40139576695523,649139.9486409293,657835.232062776,0
40,40,1,CSS,232,229,-111.93751575329117,738220.4641403642,665317.3702903029,0
41,41,1,CSS,234,232,-110.05498151502795,731277.7768920497,702367.4385083196,0
42,42,1,CSS,246,237,-92.96033297370083,695148.4983063405,687271.4014021201,0
43,43,1,CSS,266,257,-101.39735877007688,705072.9405894018,685368.8508382316,0
44,44,1,CSS,229,227,-110.63360306615886,724583.3030299357,720351.8253812134,0
45,45,1,CSS,244,235,-98.85658564430182,677340.4736513954,689174.4951876788,0
46,46,1,CSS,258,253,-105.67058024585295,690516.8075038993,662979.0284924803,0
47,47,1,CSS,225,223,-108.10627457849773,692754.7176934015,654552.7882306738,0
48,48,1,CSS,232,227,-111.98047908054991,676380.331435632,636283.5627661756,0
49,49,1,CSS,286,281,-101.09062924814805,681807.4796355279,675773.5245334082,0
50,50,2,CSS,34,34,-111.88942366701563,635413.2841348934,685605.1074531726,0
51,51,2,CSS,28,28,-107.66940461401498,720960.405336262,678754.6848653957,0
52,52,2,CSS,31,31,-104.64616041042352,667533.5355727688,698024.2131879714,0
53,53,2,CSS,25,23,-96.32530771514044,685226.1313875362,697402.3662522724,0
54,54,2,CSS,44,44,-110.08624320786264,648088.4801138568,704478.2236551746,0
55,55,2,CSS,41,41,-107.86374373994371,656397.9030828746,681055.9553867752,0
56,56,2,CSS,51,51,-110.10552835231613,726282.6787740901,665251.9254358478,0
57,57,2,CSS,34,33,-111.53582431356536,688145.9679983902,637454.1514480364,0
58,58,2,CSS,30,30,-111.87428933316224,743316.7178893473,693181.6984082335,0
59,59,2,CSS,25,24,-105.24844193831119,713248.7786547086,697584.4731544828,0
60,60,2,CSS,37,37,-103.57804059306066,699926.2588525706,707347.2426359946,0
61,61,2,CSS,32,32,-111.86633904647053,682781.4451425626,635831.59178722,0
62,62,2,CSS,39,39,-110.91251959915587,695136.4936089949,641377.6711060341,0
63,63,2,CSS,48,48,-107.87582714154266,721239.9367393634,701651.146157804,0
64,64,2,CSS,46,46,-102.3734510020168,680304.4098757413,705052.0092281582,0
65,65,2,CSS,45,44,-89.81088499098654,692777.693223015,692023.0076395826,0
66,66,2,CSS,41,41,-102.44386673808624,703912.3075988998,700485.190838232,0
67,67,2,CSS,35,35,-99.68538494490812,676617.7563726637,692979.3477535316,0
68,68,2,CSS,42,42,-111.49730728183278,729790.8922842982,721764.1882446539,0
69,69,2,CSS,43,43,-110.86915887277007,709733.8162519737,733042.62329057,0
70,70,2,CSS,44,44,-109.34424178751071,722535.4381066742,666313.1296106142,0
71,71,2,CSS,35,35,-100.9002087403068,675177.6927474366,694956.1591558929,0
72,72,2,CSS,27,26,-97.2460623263608,696402.0671418488,696602.5056608436,0
73,73,2,CSS,43,43,-101.92842206496039,679016.5421603875,703108.5245610398,0
74,74,2,CSS,35,35,-82.86971887958215,690578.3063878989,690930.75243769,0
75,75,2,CSS,39,39,-108.46089452984478,688555.2083425149,725878.4543904943,0
76,76,2,CSS,37,37,-111.94636038462832,638894.2453154299,709830.707589572,0
77,77,2,CSS,36,36,-110.6674669314774,650509.7143646596,715836.2406740951,0
78,78,2,CSS,39,39,-106.10512677672227,663204.3989579236,680097.7269857683,0
79,79,2,CSS,22,22,-111.77105739083873,647217.6861100527,656682.1483528857,0
80,80,2,CSS,38,38,-111.03215378748325,667326.3749817604,645620.517944178,0
81,81,2,CSS,40,40,-108.62079641928463,716702.5799498365,664198.2714416188,0
82,82,2,CSS,31,31,-110.52928973072892,644104.5557454379,698880.5123312649,0
83,83,2,CSS,30,30,-110.79435638727531,641750.4989733258,687033.9231817501,0
84,84,2,CSS,32,32,-104.21196695362917,680187.1068309918,709785.8720259928,0
85,85,2,CSS,34,33,-96.21977660614321,695311.1640801379,682731.9591475279,0
86,86,2,CSS,39,39,-92.15331331120646,692667.6776910046,684879.7602083018,0
87,87,2,CSS,54,54,-98.82716631460322,693733.4562817871,700639.7981211336,0
88,88,2,CSS,24,24,-111.26988574626279,736171.9278610548,708228.297482802,0
89,89,2,CSS,41,41,-110.88120336028518,696709.1327297295,737054.537820899,0
90,90,2,CSS,41,41,-111.02983924242959,640618.5117089545,684578.9714816224,0
91,91,2,CSS,37,37,-108.62507273744671,668965.7063278926,720457.1267589122,0
92,92,2,CSS,38,38,-106.16475168142792,700381.3270745768,663645.3647811963,0
93,93,2,CSS,26,26,-108.6944174761841,657867.3274045816,669184.5201934937,0
94,94,2,CSS,33,33,-111.30438620270174,696220.0672824684,639265.45956937,0
95,95,2,CSS,30,30,-110.66501116868854,709289.3574702459,732016.2115673863,0
96,96,2,CSS,31,31,-94.10610982359437,682931.1308242658,686797.8896860975,0
97,97,2,CSS,49,49,-100.91119815407365,704692.8541064612,688784.9468801735,0
98,98,2,CSS,39,39,-110.02218448535625,649918.4277893109,708027.7390252609,0
99,99,2,CSS,37,37,-102.16791643677978,703971.6317113101,679390.1408085299,0
