,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,244,-108.42333448553138,683078.394845005,725174.7743292723,0
1,1,1,CSS,261,254,-106.64787861365764,659882.6454424452,691548.5674003226,0
2,2,1,CSS,268,260,-108.13611380796272,723672.4289850803,681608.1617053103,0
3,3,1,CSS,281,275,-108.54946699590174,725308.7817179882,681081.9751466109,0
4,4,1,CSS,257,252,-111.67503881961746,730764.399102079,722259.114166828,0
5,5,1,CSS,269,266,-102.18199192525469,685861.6189672543,706755.9052004385,0
6,6,1,CSS,246,242,-110.65182098401357,724992.071911366,720031.8666623578,0
7,7,1,CSS,253,247,-108.18033993737511,721650.8792160596,674990.2500213113,0
8,8,1,CSS,233,230,-111.46279520773507,637876.1547698065,688928.1807570686,0
9,9,1,CSS,249,241,-110.43367432375906,734189.0214113976,679891.3708564922,0
10,10,1,CSS,267,260,-111.87474547964266,714456.4004565566,737297.1067190653,0
11,11,1,CSS,229,217,-90.97800345101705,690283.2272449685,684615.7377376532,0
12,12,1,CSS,236,233,-106.73749305920684,716952.9368635308,701081.8398079948,0
13,13,1,CSS,252,248,-108.94996616696488,682401.4300862245,727359.3876029954,0
14,14,1,CSS,279,277,-98.59234300098429,692477.6568614166,678108.5528387041,0
15,15,1,CSS,261,253,-111.52423152213174,699202.8079826556,740381.9165975336,0
16,16,1,CSS,259,252,-109.19032008373883,728700.3968021105,683906.5297999205,0
17,17,1,CSS,248,238,-95.02669736059953,690550.666687412,681726.9495971245,0
18,18,1,CSS,245,239,-109.792060665817,676173.2424533749,729816.8084064582,0
19,19,1,CSS,258,254,-108.66309252776465,701230.6617167657,724827.354381936,0
20,20,1,CSS,279,271,-106.12264411085069,699176.0280597127,663309.3997238412,0
21,21,1,CSS,233,228,-106.64947071483368,710911.4096844876,669050.5806193858,0
22,22,1,CSS,235,233,-109.64808764657477,718749.1148997403,659608.4417629192,0
23,23,1,CSS,263,257,-101.49091357558599,677374.5385747906,700476.9923689767,0
24,24,1,CSS,224,220,-107.90670418235493,695040.5709814082,655654.4055016316,0
25,25,1,CSS,251,245,-99.23617427433152,676812.3955667402,689995.2878679156,0
26,26,1,CSS,250,246,-107.84281973333152,681141.8723192898,656460.7482896704,0
27,27,1,CSS,272,269,-111.29744959269556,721231.3606676693,650113.211659132,0
28,28,1,CSS,243,237,-101.36604008960248,701314.2208872219,700276.9429805431,0
29,29,1,CSS,286,283,-107.33344147943819,714433.3309927548,709417.3669802565,0
30,30,1,CSS,243,241,-110.15109823291391,685019.6361594164,645315.7126270646,0
31,31,1,CSS,230,226,-111.7914871807539,652470.0470936372,728144.2503289069,0
32,32,1,CSS,222,212,-92.23066743157884,690647.0845949297,694903.7007428368,0
33,33,1,CSS,261,257,-107.0741103826592,720401.6191511139,691952.519785138,0
34,34,1,CSS,226,220,-111.30827290430247,651245.5564532221,722677.0558100954,0
35,35,1,CSS,259,255,-103.08034521669946,687222.4137800353,669899.873088274,0
36,36,1,CSS,245,238,-94.63345344781406,691905.4459118705,682418.3382087589,0
37,37,1,CSS,269,267,-104.89850208222748,708798.5331689741,674919.40345751,0
38,38,1,CSS,251,246,-100.36237597694355,703426.3080176564,692530.0015096947,0
39,39,1,CSS,250,244,-87.4005878431159,687423.3732213052,691955.2048094906,0
40,40,1,CSS,257,251,-110.64880663777816,734737.264251015,701562.1705703358,0
41,41,1,CSS,275,272,-109.90738104945007,679759.2840089751,647418.6173637352,0
42,42,1,CSS,246,239,-105.06888988018616,666740.4437993758,699176.8404602085,0
43,43,1,CSS,266,260,-109.04999801606941,692916.5984616971,728290.6142183729,0
