,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,248,-100.54634970518676,696504.617187742,676575.1765810675,0
1,1,1,CSS,244,241,-110.55139957636925,707635.1945676658,732086.036445669,0
2,2,1,CSS,245,239,-95.89703026636658,687663.1502740611,681003.9609756554,0
3,3,1,CSS,285,276,-104.67783584441386,705022.547310076,671715.3177999901,0
4,4,1,CSS,247,245,-110.15422466187016,678298.8699944704,732325.0204001109,0
5,5,1,CSS,223,218,-110.65605290301829,643758.092745006,678383.2815657031,0
6,6,1,CSS,253,247,-107.91927707346628,667997.0252825707,662652.1326455239,0
7,7,1,CSS,237,230,-108.77473619747033,683058.4177913766,652128.727343039,0
8,8,1,CSS,241,238,-109.4668988500243,728184.4180743067,702604.761276619,0
9,9,1,CSS,241,237,-108.96475049044716,681191.988364622,651638.7842084096,0
10,10,1,CSS,237,230,-105.76552601239148,663408.7858961406,695674.0596924792,0
11,11,1,CSS,258,255,-99.35492283194496,685460.9851282075,677250.6981053072,0
12,12,1,CSS,225,223,-111.58651025677426,725228.3535479388,727489.0859915512,0
13,13,1,CSS,260,253,-107.26017295304999,691813.0058442757,657734.0088328279,0
14,14,1,CSS,298,295,-108.76853546731752,705912.9158603154,655411.4527742397,0
15,15,1,CSS,256,251,-109.72681901233298,703348.1988159104,729243.9819464112,0
16,16,1,CSS,223,213,-100.72143807174862,690135.767645099,704357.5924716927,0
17,17,1,CSS,227,224,-104.42827552067055,678416.4633950173,709532.6510936011,0
18,18,1,CSS,252,250,-109.32076725176022,712711.539681678,722259.6552437856,0
19,19,1,CSS,236,233,-106.3613329990024,716640.5314438401,698303.7754940786,0
20,20,1,CSS,251,248,-107.80707023237676,717320.0767699853,708534.8042080852,0
21,21,1,CSS,241,233,-111.6197551330151,642892.4736002234,713697.8267965605,0
22,22,1,CSS,243,240,-103.25217324542564,669398.1039970045,690128.5848328546,0
23,23,1,CSS,258,255,-110.8994278128159,726609.2422854889,658601.4318529088,0
24,24,1,CSS,250,248,-103.70002656514987,668859.9041104724,684694.4273859094,0
25,25,1,CSS,237,228,-103.06030115841551,708987.2051673447,690097.4325259038,0
26,26,1,CSS,244,240,-109.67554758710244,653495.0730429864,667730.2045398847,0
27,27,1,CSS,243,238,-101.2500756890733,679211.0421458258,701612.3151991076,0
