,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,230,-111.27374346277344,643734.9450760694,710779.9232028108,0
1,1,1,CSS,286,281,-101.07114787597489,693311.6115953425,674328.2835056775,0
2,2,1,CSS,277,270,-92.50479650865287,689912.9619731335,683622.1339808255,0
3,3,1,CSS,258,255,-96.91198483281538,697790.050049995,694200.1972183253,0
4,4,1,CSS,251,245,-108.74964785493295,671624.5202991847,656158.5501938569,0
5,5,1,CSS,262,254,-93.64228407719935,695801.7001828034,691152.0069364532,0
6,6,1,CSS,287,279,-110.92240389045119,734258.2737475408,671134.3556741842,0
7,7,1,CSS,248,240,-100.79656099205326,674326.392854914,688874.6812464306,0
8,8,1,CSS,249,243,-105.58419657797405,663324.2945840771,691771.594687805,0
9,9,1,CSS,279,270,-102.63936569963023,707539.3696376405,684981.8893481037,0
10,10,1,CSS,233,222,-102.88390241817004,704808.3574276934,677950.2920903531,0
11,11,1,CSS,257,249,-90.75004832542086,691784.7583260665,685299.3255554183,0
12,12,1,CSS,236,231,-102.03803310128575,684286.5513698781,706053.2422417412,0
13,13,1,CSS,301,294,-107.87826360210366,723424.107727863,686829.6274496528,0
14,14,1,CSS,272,268,-97.7155412881813,681836.3890237187,696807.0664624342,0
15,15,1,CSS,274,267,-104.35151565947288,666965.6062811879,692982.2747187085,0
16,16,1,CSS,242,237,-107.55951541125495,674858.0932241746,659924.9359084266,0
17,17,1,CSS,243,235,-102.69611643647868,671080.380285254,685309.3156049234,0
18,18,1,CSS,240,237,-110.77769971098323,732714.5718212134,669580.278691588,0
19,19,1,CSS,242,233,-101.52758063212521,674330.344529727,682916.9227680014,0
20,20,1,CSS,276,272,-110.2040483295867,711201.2545136176,650514.3243183045,0
21,21,1,CSS,256,252,-104.0232839066546,668964.2122283409,697213.4038166933,0
22,22,1,CSS,277,269,-104.86831877405523,709040.5292376444,703429.0828709678,0
23,23,1,CSS,265,256,-94.36033473412668,695354.6164545367,685357.1876844894,0
24,24,1,CSS,259,256,-109.16896179987455,717733.0844672415,717053.2471556363,0
25,25,1,CSS,262,257,-109.89294677438224,682090.7622996464,647022.6780183039,0
26,26,1,CSS,246,241,-106.12407898902963,713968.0658126547,676225.535636685,0
27,27,1,CSS,247,241,-97.29141590886942,696377.2957062105,696699.312363447,0
28,28,1,CSS,268,262,-82.03394003542252,688612.970275511,690957.7818638714,0
29,29,1,CSS,269,266,-107.47692625219943,718227.5385615542,704591.7488906938,0
30,30,1,CSS,244,237,-107.40515621307027,658517.0961045879,698846.4427677686,0
31,31,1,CSS,251,246,-83.16186817322225,687895.7700038501,688133.5572493407,0
32,32,1,CSS,260,257,-107.96579012124617,714537.2431950415,712988.8444759408,0
33,33,1,CSS,252,243,-101.48247470544011,698363.6907434654,703073.4655101188,0
34,34,1,CSS,235,229,-103.10989233048466,691480.299267408,709002.4136153877,0
35,35,1,CSS,264,259,-99.02728476531632,693828.8220716006,700903.5757051118,0
36,36,1,CSS,253,248,-108.74820098709372,720250.5732726629,711102.7335634186,0
37,37,1,CSS,224,221,-106.24299613915842,713890.1804280329,675295.6681312297,0
38,38,1,CSS,254,250,-106.8183461773149,719382.1347523495,685762.4554270663,0
39,39,1,CSS,247,243,-106.57622786883115,718459.783411719,693691.0914494848,0
40,40,1,CSS,261,256,-92.59302888838539,692561.1525015085,684457.9780399937,0
41,41,1,CSS,261,257,-107.51577642094531,656728.4806382918,687916.5315586529,0
42,42,1,CSS,234,229,-110.3004536067758,671565.0857912078,648011.6278359821,0
43,43,1,CSS,251,245,-108.53891883640978,724295.6816641128,677672.6865414018,0
44,44,1,CSS,241,237,-99.35650788132178,687227.8939577573,676810.6316557486,0
45,45,1,CSS,241,240,-107.57587457301327,721189.4162104711,698095.9165115749,0
46,46,1,CSS,235,230,-110.03270807194865,700984.6323289052,731564.5523899581,0
47,47,1,CSS,247,243,-87.84461359773128,691113.4690189863,692351.6364714294,0
48,48,1,CSS,276,271,-104.07944082275426,711212.4096771373,686267.6766092777,0
49,49,1,CSS,247,238,-84.06094314168979,690170.6837607829,691473.5418502403,0
50,50,2,CSS,33,32,-101.56410660860882,677778.8701648101,677724.6931583753,0
51,51,2,CSS,39,39,-107.4443949037058,695879.2526181324,721208.6888772231,0
52,52,2,CSS,29,29,-100.20512623274078,700681.0988818107,697885.129456653,0
53,53,2,CSS,35,35,-95.33521117596335,687480.0430312501,697224.9285802196,0
54,54,2,CSS,43,42,-110.34754779482053,649113.0809098304,668659.5865147711,0
55,55,2,CSS,49,49,-102.07536824680321,680257.0131308229,674509.7685081685,0
56,56,2,CSS,35,35,-101.68721481424465,686776.4806309761,672895.7771102883,0
57,57,2,CSS,32,32,-111.59537161527005,637496.9632473972,682827.8404024175,0
58,58,2,CSS,37,37,-108.0033962497699,655531.20240093,696462.7580887419,0
59,59,2,CSS,36,36,-101.59580983825367,672871.2628976469,689963.4943105235,0
60,60,2,CSS,36,36,-109.15653306866476,662977.4296574433,660033.716589691,0
61,61,2,CSS,31,31,-111.38742043917321,737824.1035142745,705737.1923700699,0
62,62,2,CSS,34,34,-99.15947661712381,695752.9507823284,700184.1792300858,0
63,63,2,CSS,33,33,-106.0250712480839,699666.9214252118,663833.4517835989,0
64,64,2,CSS,45,45,-104.03928427357297,668396.7856856869,695665.5374882462,0
65,65,2,CSS,45,45,-108.99865069706522,658532.0721713468,665905.8077768513,0
66,66,2,CSS,20,20,-99.72814383715371,676126.0440413349,688124.3466938172,0
67,67,2,CSS,40,40,-110.57594056276005,726700.5085893713,717249.367189622,0
68,68,2,CSS,38,35,-89.25213988618626,685474.4311805737,688726.4327225705,0
69,69,2,CSS,37,37,-111.97693664388201,671432.751300296,637771.2312884063,0
70,70,2,CSS,42,42,-107.65166418622462,664060.561079452,667922.475229768,0
71,71,2,CSS,37,36,-107.80921324316735,665465.9344001457,713324.0768232495,0
72,72,2,CSS,29,29,-108.32064938966111,653817.4540345406,684782.3234616035,0
73,73,2,CSS,38,38,-110.8317569736928,723015.8365264088,723580.9293488595,0
74,74,2,CSS,36,35,-111.88639711396281,650273.5041185265,652041.8521402276,0
75,75,2,CSS,34,34,-111.45194194961013,708904.4424976074,737049.7415911458,0
76,76,2,CSS,39,39,-109.97484542946847,714112.6698479115,725123.8557962982,0
77,77,2,CSS,37,37,-109.06858810830877,651139.3972869425,681303.2763600941,0
78,78,2,CSS,40,40,-99.38001881617471,694967.0488891213,700967.5249537325,0
79,79,2,CSS,35,35,-111.60782158988641,733491.3552987122,717751.5886069166,0
80,80,2,CSS,40,39,-99.94648570823954,702940.7576070704,691478.9531080164,0
81,81,2,CSS,42,42,-110.77909767598044,666406.9822763025,647697.6648740324,0
82,82,2,CSS,49,49,-106.35084877799562,702594.9874768818,714802.5907083062,0
83,83,2,CSS,30,29,-96.73401197641451,681600.9648357719,684081.0526893163,0
84,84,2,CSS,28,28,-88.25598769634955,690846.0959849616,686150.1175231533,0
85,85,2,CSS,45,45,-98.63718815948624,698225.8014505183,697213.0839229666,0
86,86,2,CSS,38,37,-107.27231928117004,721181.477652929,691043.3699737028,0
87,87,2,CSS,40,40,-109.85511399918079,681444.5604075836,731492.3798296836,0
88,88,2,CSS,44,44,-109.76845994303046,730236.6838988704,677950.9248483374,0
89,89,2,CSS,39,39,-111.72696644920251,712424.1906143723,737296.7403141167,0
90,90,2,CSS,26,26,-107.07125874066924,706305.938510543,663318.7752387099,0
91,91,2,CSS,32,32,-100.39151704299101,693806.1402985862,675691.3887953345,0
92,92,2,CSS,27,26,-108.12969180256431,679768.1184835113,723173.703764939,0
93,93,2,CSS,29,29,-102.36494291369729,672793.3908604769,682284.6323010204,0
94,94,2,CSS,30,30,-107.83269463857852,656266.5380148103,682140.8773386498,0
95,95,2,CSS,48,48,-106.81528860130919,690931.5706507511,719554.4421349044,0
96,96,2,CSS,36,36,-109.84771935280027,650828.6975672531,707920.2421992972,0
97,97,2,CSS,32,32,-110.82699070233896,736742.5217426615,696764.6920360356,0
98,98,2,CSS,43,43,-111.96576315034531,741869.8686788986,674236.4233854145,0
99,99,2,CSS,30,30,-110.87514935301127,720323.8386170799,652474.1669612374,0
