,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,221,-92.5969229402232,690560.6811831255,695169.9086490881,0
1,1,1,CSS,257,251,-108.06421976079787,662187.7474072501,711167.6677151598,0
2,2,1,CSS,260,252,-102.00340854953866,705095.0943547367,696815.4251342461,0
3,3,1,CSS,251,246,-111.08561015728165,676105.0731706661,736930.2490164336,0
4,4,1,CSS,274,269,-104.44143889127693,698526.4874685503,668333.4158719054,0
5,5,1,CSS,251,246,-104.31897761973306,690912.8431048935,712003.8873270914,0
6,6,1,CSS,241,237,-108.94367031760162,681517.6104779256,651665.1222842813,0
7,7,1,CSS,231,229,-104.95325365431655,697139.0219138324,666311.3575978009,0
8,8,1,CSS,258,256,-109.40742718185288,649056.0980196513,694521.8638632505,0
9,9,1,CSS,238,234,-96.56010689285353,688688.7131101287,698650.8033089065,0
10,10,1,CSS,252,246,-109.71145177916799,690839.4388846786,731513.0310248593,0
11,11,1,CSS,275,267,-108.53146275570978,658652.8728620901,709568.9461744936,0
12,12,1,CSS,264,259,-92.13960757157845,683949.9814084423,690514.2891464054,0
13,13,1,CSS,235,231,-105.87114625578677,688960.3428255823,662341.6759926103,0
14,14,1,CSS,239,237,-111.5526991312924,640418.365303308,707056.1678863192,0
15,15,1,CSS,241,235,-111.62122148865586,730097.6110702336,722567.4909802374,0
16,16,1,CSS,288,280,-111.97066156114766,662150.024755282,642056.9565477248,0
17,17,1,CSS,247,245,-105.54096602459983,674104.5214841252,668315.8646483932,0
18,18,1,CSS,257,249,-105.81816953515788,715266.1372814788,681956.0157762945,0
19,19,1,CSS,236,233,-111.62865736735915,740351.8486433614,702236.9039416652,0
20,20,1,CSS,252,250,-110.40665122814961,690170.8544893984,643780.7730464004,0
21,21,1,CSS,228,228,-109.87612410502126,718795.654869149,720711.865379724,0
22,22,1,CSS,280,275,-110.0596622829348,732336.1418218288,698366.4297779751,0
23,23,1,CSS,252,248,-102.01004216233554,694017.947780842,672676.2400324949,0
24,24,1,CSS,240,238,-102.97765856069613,677999.5617453334,705103.2158102418,0
25,25,1,CSS,255,255,-96.56818895392372,697767.4507817406,685382.9246059833,0
