,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,212,-92.14059573643762,694232.3398142157,692204.1553530823,0
1,1,1,CSS,256,248,-99.88821094652158,689967.3373307365,702994.9757080588,0
2,2,1,CSS,228,224,-91.34917888912433,686241.0288978912,685432.7882377569,0
3,3,1,CSS,262,255,-104.84128425919069,673667.4261571795,707586.653466533,0
4,4,1,CSS,231,227,-108.46459766833593,655445.9467977948,702757.0793970734,0
5,5,1,CSS,260,255,-95.10174497918122,681663.6083467529,688239.1589240605,0
6,6,1,CSS,260,259,-111.95107210102633,680788.3263651321,743242.0246449518,0
7,7,1,CSS,224,216,-102.69738345949548,706589.3433487384,681805.5476122856,0
8,8,1,CSS,262,257,-108.17174003676892,678692.6058680051,723026.7147008681,0
9,9,1,CSS,267,264,-108.43792475981417,724349.1650450585,699555.6166360057,0
10,10,1,CSS,242,237,-110.9925623175914,723999.9830226292,723865.479717536,0
11,11,1,CSS,246,246,-105.62679066999877,715621.6722238021,686992.0555425438,0
12,12,1,CSS,259,251,-105.16460870703924,692723.8968158661,714148.2016582061,0
13,13,1,CSS,251,245,-102.11531032682737,673945.8099261478,697747.4187612615,0
14,14,1,CSS,271,263,-110.91113763857967,731914.3789821633,666330.6998751893,0
15,15,1,CSS,240,230,-110.01237183623891,685333.6893107694,645990.7331759264,0
16,16,1,CSS,261,255,-111.58426729725352,741641.7370818757,691244.7177637477,0
17,17,1,CSS,239,237,-111.43046808766249,717630.9069095872,646515.6283549933,0
18,18,1,CSS,255,242,-103.23941214505211,685616.2859265906,709043.993633954,0
19,19,1,CSS,233,227,-111.67320877627114,684172.8054994995,636870.6487719616,0
20,20,1,CSS,203,199,-110.60154030128433,718171.1594427984,726168.823948845,0
21,21,1,CSS,249,245,-111.589504091079,712027.3669800882,736561.9059279223,0
22,22,1,CSS,263,256,-99.04588468214598,698539.7906381893,697712.341915428,0
23,23,1,CSS,282,277,-94.85158382506889,681800.0689496171,689230.810937773,0
24,24,1,CSS,265,263,-105.04351964234914,712472.5667353204,698009.8818082388,0
25,25,1,CSS,255,252,-91.3510961512282,689526.9256290809,684324.4616620161,0
26,26,1,CSS,228,223,-110.41543161676377,682617.7039833242,644236.2162479463,0
27,27,1,CSS,259,254,-108.86463659559837,654370.5633280273,674166.0765288575,0
28,28,1,CSS,257,254,-107.30877396900807,658813.6572221695,698595.8361144193,0
29,29,1,CSS,279,275,-104.80466065030092,675528.8633592621,708921.1321566552,0
30,30,1,CSS,233,228,-108.50334914824853,725302.784270319,696858.0544473685,0
31,31,1,CSS,230,229,-101.51166662801917,680060.2039578281,702871.1533386506,0
32,32,1,CSS,278,270,-106.80550678715073,702148.5769744253,662086.213994346,0
33,33,1,CSS,263,260,-110.43057999836292,677363.2241433302,733559.0803422411,0
34,34,1,CSS,250,243,-104.45050487588,673837.7147282064,672501.491793428,0
35,35,1,CSS,253,249,-93.02238174569013,695521.2391017091,688573.5524392301,0
36,36,1,CSS,268,266,-110.650870281324,736173.5719034389,693464.354166236,0
37,37,1,CSS,255,250,-104.39010657422938,667632.3952909281,696255.8911547329,0
38,38,1,CSS,247,240,-95.15203216401554,695450.3926338612,694474.2061490769,0
39,39,1,CSS,258,250,-97.19681662787498,681620.2124327886,683185.0703927216,0
40,40,1,CSS,266,258,-92.94543529944278,686091.9182146474,684277.5742761396,0
41,41,1,CSS,254,249,-104.11479225358016,667707.7833675151,685154.4971388347,0
42,42,1,CSS,249,245,-92.69893393498124,694085.2568146378,685742.5174305098,0
43,43,1,CSS,249,241,-104.22580183999014,707562.2930673342,702538.9169358746,0
44,44,1,CSS,250,246,-106.87676449988462,667607.0305445567,710589.1140292535,0
45,45,1,CSS,251,250,-107.1693185990277,684917.4261844122,720525.5628122793,0
46,46,1,CSS,258,254,-97.58307959544271,685087.8114046846,698898.8761280874,0
47,47,1,CSS,285,279,-103.19897968053124,674335.9592405151,702406.8494870894,0
48,48,1,CSS,227,218,-93.95384035305358,693423.8544812716,683840.3523333862,0
49,49,1,CSS,251,248,-110.72290315430996,705449.1217256024,644882.4323779489,0
50,50,2,CSS,39,39,-101.08002798352337,673873.1902902025,688078.2041536988,0
51,51,2,CSS,40,39,-98.95315303455608,686994.8363105446,677444.6767812558,0
52,52,2,CSS,37,36,-87.54661738771017,688214.9907127393,686353.2803683219,0
53,53,2,CSS,34,34,-106.84178477360237,705146.1411514403,715274.4717682725,0
54,54,2,CSS,40,40,-110.81403718432497,737059.0353992976,685265.9553661692,0
55,55,2,CSS,46,46,-111.4855985312281,726988.9335021777,724878.6629447562,0
56,56,2,CSS,40,40,-100.8886145895007,674482.1319050948,686273.7036883174,0
57,57,2,CSS,38,37,-93.97211106087863,683063.0732564405,692063.8582785446,0
58,58,2,CSS,40,40,-92.96867493732293,687311.9317458796,683652.2870574858,0
59,59,2,CSS,37,37,-99.21041713235613,678255.6689983074,695214.8106514565,0
60,60,2,CSS,34,34,-108.92073441143027,651032.2794394621,691920.5748140247,0
61,61,2,CSS,28,28,-90.09393704417283,691377.3668969573,685472.2917464792,0
62,62,2,CSS,44,43,-85.83679368472606,686720.264411015,689589.0684545088,0
63,63,2,CSS,36,36,-103.86626213133181,708002.9146270697,678627.5877758424,0
64,64,2,CSS,43,43,-86.14519722813006,691539.8906438245,687601.371752173,0
65,65,2,CSS,30,29,-105.5653116364197,664200.5273243521,696306.1976743838,0
66,66,2,CSS,41,41,-110.32852942870544,666789.7969199312,728575.3607416349,0
67,67,2,CSS,28,28,-105.61700149827368,685267.4627930507,715374.8551796464,0
68,68,2,CSS,38,38,-106.19276051956851,671026.0147970978,710654.4065324154,0
69,69,2,CSS,46,46,-108.50254468919604,718341.8006377182,666906.8070312041,0
70,70,2,CSS,38,37,-107.34310547207653,657850.9036904332,695122.263555032,0
71,71,2,CSS,45,45,-108.17189421275198,658279.9915186029,706018.3704633433,0
72,72,2,CSS,36,36,-107.6008966689107,675687.7769611379,659357.0536023543,0
73,73,2,CSS,29,27,-91.407773103837,693083.9175341041,685842.2429014093,0
74,74,2,CSS,35,35,-99.24882954914341,694907.591016126,678039.1969007916,0
75,75,2,CSS,45,44,-99.66087169935946,678050.3626253833,696218.5870206578,0
76,76,2,CSS,30,30,-105.33461277116562,714467.5183546427,693876.6884696165,0
77,77,2,CSS,35,35,-105.56881931992532,664185.6310255617,696291.7265604957,0
78,78,2,CSS,44,43,-89.48712530033934,693509.9072357774,689183.4065558927,0
79,79,2,CSS,33,33,-92.47474978969163,694385.0912094583,686446.4479029682,0
80,80,2,CSS,35,34,-87.78802134332975,686088.5338020006,688813.0977035277,0
81,81,2,CSS,31,31,-110.2565349885209,664546.155691203,726742.9567316327,0
82,82,2,CSS,29,29,-94.74606014817884,685828.2660886081,696023.9768543742,0
83,83,2,CSS,38,38,-105.16725094055832,679587.3490285489,712362.6753445391,0
84,84,2,CSS,43,43,-111.32520103344828,680326.5445583655,739318.0616052498,0
85,85,2,CSS,34,34,-107.13092740714998,671708.3475540685,715222.3594771982,0
86,86,2,CSS,36,36,-106.06793543240137,676542.4874752956,664888.9996583954,0
87,87,2,CSS,28,28,-107.75614164318151,674693.1142068948,719654.6081261816,0
88,88,2,CSS,50,50,-110.81411771957767,722647.1158455389,655017.4003647901,0
89,89,2,CSS,35,35,-103.01244683330893,707580.505221575,682385.0937344105,0
90,90,2,CSS,45,45,-111.19175901894207,731580.3241071161,662631.7779359553,0
91,91,2,CSS,54,54,-90.32894218285192,693612.7292767087,687736.7613379178,0
92,92,2,CSS,36,36,-107.59510477385024,722418.0381661091,690215.4856336727,0
93,93,2,CSS,47,47,-106.39230416314182,665816.8967036236,705834.1404022817,0
94,94,2,CSS,28,28,-99.39824624529925,676607.9040991977,690504.2613190783,0
95,95,2,CSS,35,35,-102.13699517532909,677945.5473346558,676041.0169161428,0
96,96,2,CSS,41,41,-100.38489211840115,691191.4292340475,675126.0882247372,0
97,97,2,CSS,30,30,-106.67255067021647,671272.8179441156,712916.1643835442,0
98,98,2,CSS,31,31,-86.4470246252854,686706.8313031103,690438.7491180684,0
99,99,2,CSS,37,37,-83.43492964523539,690673.9262265682,687802.3712342421,0
100,100,2,CSS,29,29,-106.13276482520304,689263.2428984897,717311.5282532565,0
101,101,2,CSS,26,26,-96.51371207078368,695951.7783325007,682914.7580228329,0
102,102,2,CSS,34,34,-110.88943649444138,641277.6272169465,686131.3375517032,0
103,103,2,CSS,32,32,-106.96420311459539,684253.4867718765,719678.4085515961,0
104,104,2,CSS,33,33,-110.02521651408235,675839.2622467828,647897.321803774,0
105,105,2,CSS,36,36,-102.99375228690174,688762.4630002594,669983.0915536704,0
106,106,2,CSS,42,41,-84.29336534292761,691667.945727847,689465.6810587592,0
107,107,2,CSS,24,24,-109.9224154974935,728675.7010210094,671487.9110848089,0
108,108,2,CSS,33,33,-98.83395511012522,700812.33209169,685537.288653211,0
109,109,2,CSS,29,29,-102.1989397626924,683048.1934120735,672852.4945607356,0
110,110,2,CSS,38,38,-110.46424005501461,678598.5124926319,734060.5937238021,0
111,111,2,CSS,39,39,-109.96055940052752,716283.0705492224,723429.8182954248,0
112,112,2,CSS,33,33,-93.42177581748231,684927.9892850964,684763.1172235139,0
