,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,278,-108.51960060494538,668949.832003184,719907.8345300135,0
1,1,1,CSS,276,268,-110.89487787870164,713200.0585758443,731417.8632661164,0
2,2,1,CSS,264,256,-106.05922497741577,710183.617417512,671138.3748402841,0
3,3,1,CSS,267,257,-93.88435434900666,685553.90752709,695024.3595501106,0
4,4,1,CSS,242,236,-107.78998502012476,719089.5579741263,705514.5858873209,0
5,5,1,CSS,237,231,-91.91880500943299,694783.6697449288,688613.6840085138,0
6,6,1,CSS,247,245,-104.21972034023025,711146.4581219845,694766.3057502166,0
7,7,1,CSS,257,250,-98.21508205886106,688018.69265666,700537.5501999783,0
8,8,1,CSS,260,250,-106.28466414551589,711209.5107887972,707604.282900769,0
9,9,1,CSS,222,219,-107.74164141917119,705458.194078941,659915.0901512709,0
10,10,1,CSS,260,252,-101.18979046302442,703980.0319009833,695507.563654067,0
11,11,1,CSS,265,263,-100.14372358092554,680847.6798469104,700488.1940398387,0
12,12,1,CSS,271,263,-99.91549679089886,703004.4249164594,688307.5345244358,0
13,13,1,CSS,249,241,-101.35418644371859,691036.7666036764,673398.37195593,0
14,14,1,CSS,267,262,-107.58416560819111,722003.5623925774,694420.4196080058,0
15,15,1,CSS,243,242,-111.30144877278056,739582.6017577634,682928.913336633,0
16,16,1,CSS,266,259,-108.17273993940991,682561.8115886699,654794.8835267413,0
17,17,1,CSS,249,245,-91.67055048367962,685984.1138400235,693425.8055503762,0
18,18,1,CSS,245,240,-101.79538968681969,696502.4477345346,704788.2165413008,0
19,19,1,CSS,253,246,-96.52627523227932,680233.0666598006,688413.6670289821,0
20,20,1,CSS,240,238,-102.14693891388643,695018.1322542998,672693.2188266516,0
21,21,1,CSS,230,229,-98.69190573223723,678723.9974098402,694521.5937771674,0
22,22,1,CSS,241,236,-111.54450057935925,640546.5569095046,707265.4743963241,0
23,23,1,CSS,249,243,-110.01231881925985,651099.832361984,668574.1276413247,0
24,24,1,CSS,232,225,-92.62294901568725,691331.1595128438,683842.6004554625,0
25,25,1,CSS,232,228,-110.46903862867059,643553.0193678637,686268.561417039,0
26,26,1,CSS,252,248,-103.14983767455122,682477.3972300846,670874.096107376,0
27,27,1,CSS,229,223,-91.99192319026933,684109.0392293406,688035.7197083972,0
28,28,1,CSS,241,233,-105.8282570397528,662798.4974877113,693597.0946467799,0
29,29,1,CSS,256,249,-107.93144694242503,721741.4837113997,677894.4378441465,0
30,30,1,CSS,249,245,-110.50291896384768,643287.4078794476,690821.920582368,0
31,31,1,CSS,239,234,-111.65456873059604,640591.5110049624,669595.7417234234,0
32,32,1,CSS,223,218,-108.47995996842401,708451.982159201,658203.5844062198,0
33,33,1,CSS,268,257,-107.48933103761517,656836.962725936,691088.6670955825,0
34,34,1,CSS,253,245,-108.8657850129656,688421.3584642798,727616.3227956494,0
35,35,1,CSS,231,230,-109.38814245795193,729601.0931414848,683748.4592831063,0
