,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,241,-102.160593651765,706734.6784982488,685976.8445180248,0
1,1,1,CSS,277,267,-110.21471781991988,704468.8425862112,731433.8197363012,0
2,2,1,CSS,251,244,-109.70570639865194,731509.0877332002,689573.2602647742,0
3,3,1,CSS,231,222,-100.49909070422285,701858.264069815,681807.3402026992,0
4,4,1,CSS,265,257,-105.5233537621998,688301.444754568,715397.7793070113,0
5,5,1,CSS,262,258,-106.23655616106191,661177.406810893,689803.3493078364,0
6,6,1,CSS,301,293,-95.54391557370144,681340.0875685558,691094.9907902683,0
7,7,1,CSS,256,252,-90.98439148914545,694149.0738584936,690568.9913893095,0
8,8,1,CSS,240,234,-102.22845909705865,680007.1352984528,674298.658796979,0
9,9,1,CSS,237,231,-110.28392928802147,701650.9721261709,646111.4677237311,0
10,10,1,CSS,241,237,-101.65204602597237,675590.9536421169,680113.4835467878,0
11,11,1,CSS,273,271,-107.52053864048679,681651.2500851904,721212.5903609445,0
12,12,1,CSS,256,250,-111.5268206107189,638615.1237687775,700148.7503177662,0
13,13,1,CSS,266,260,-105.58157801247933,705955.3139554089,669114.184187892,0
14,14,1,CSS,275,267,-91.7868716260022,691832.2860411488,694181.3175577492,0
15,15,1,CSS,253,248,-110.35107532382237,665613.3290589763,650811.9874474483,0
16,16,1,CSS,237,231,-107.12738129936106,713184.4352596351,669072.9958860774,0
17,17,1,CSS,230,227,-103.29968438498744,678076.3995409684,706053.3876971714,0
18,18,1,CSS,237,231,-100.3484126315359,676081.4278750506,694685.2552897984,0
19,19,1,CSS,251,249,-111.05071437718607,696098.3756638815,640718.9292370043,0
20,20,1,CSS,261,258,-111.25936143737282,662114.8901783329,647109.1317905689,0
21,21,1,CSS,274,269,-96.78237443935154,692356.5482037023,698451.4590402787,0
22,22,1,CSS,252,244,-111.86452190124332,637017.848545042,676432.4651334678,0
