,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,254,-111.51389652161622,663927.9325746007,734556.5864209939,0
1,1,1,CSS,262,259,-95.28960024975049,697260.6267474422,690989.7944702138,0
2,2,1,CSS,244,238,-100.62032091230604,693589.6131309485,703599.4335839076,0
3,3,1,CSS,254,247,-104.26252890038879,669964.8710394272,700721.2336702163,0
4,4,1,CSS,256,248,-89.48185320441573,685788.3909085079,691336.9015206093,0
5,5,1,CSS,257,253,-106.42876233638626,692426.6531290349,660700.8316738049,0
6,6,1,CSS,240,238,-108.62428452347876,683982.9451146936,652639.3062271058,0
7,7,1,CSS,261,254,-109.59853088260108,662731.3383789447,721305.6685956559,0
8,8,1,CSS,267,258,-111.58281316892237,642377.6562248582,666643.4222400087,0
9,9,1,CSS,252,247,-96.45024556352655,696438.5400982137,683548.9409634388,0
10,10,1,CSS,262,257,-110.4579726673035,711379.4810089342,729720.2848706339,0
11,11,1,CSS,247,244,-107.1071159543065,658229.4740512677,688008.7440358225,0
12,12,1,CSS,259,255,-90.47339712065701,686158.0165022998,692661.7854459792,0
13,13,1,CSS,254,244,-111.78065928757033,645231.72224422,719510.1061240786,0
14,14,1,CSS,253,244,-105.48759577434366,691420.3377922719,663585.4532634141,0
15,15,1,CSS,259,251,-99.68399972638916,687556.1280195264,702560.2730899247,0
16,16,1,CSS,238,232,-110.77711052160875,714388.4061661314,648861.2985213248,0
17,17,1,CSS,254,244,-96.44691239469999,682296.7312649101,695161.9115480743,0
18,18,1,CSS,223,220,-109.71597637715934,726632.9124354074,709184.7326021629,0
19,19,1,CSS,259,252,-105.99613426240082,694083.6281194937,716476.077581143,0
20,20,1,CSS,269,258,-110.19271513389604,707041.1970531773,730298.1896741146,0
21,21,1,CSS,259,252,-109.35201825871725,706975.0019373302,653008.1365262322,0
22,22,1,CSS,238,233,-106.746727721024,705719.4431467262,664297.1374891854,0
23,23,1,CSS,250,243,-96.38176446878558,697121.0269999148,694206.3411122496,0
24,24,1,CSS,248,244,-106.73821939995086,709888.6663220219,711218.8341158832,0
