,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,235,-91.2390992276401,693073.0159023853,692848.5750376281,0
1,1,1,CSS,258,251,-101.20112111629898,694396.7745340066,704418.2790650694,0
2,2,1,CSS,253,249,-107.67617418451921,722453.3829491079,693752.9856977663,0
3,3,1,CSS,259,252,-108.33538036017286,681985.0803806967,654232.0544678206,0
4,4,1,CSS,275,270,-111.00479928737218,737778.2747898009,696541.2911665279,0
5,5,1,CSS,231,226,-109.50939225013111,662873.7782431573,657951.1415743293,0
6,6,1,CSS,261,255,-104.80981564703382,704729.8747899244,670988.9474426245,0
7,7,1,CSS,237,232,-111.56785242987701,721713.7392336171,648451.9824028906,0
8,8,1,CSS,251,243,-109.69518384423279,707414.653162749,727409.0911406021,0
9,9,1,CSS,243,236,-107.12026359962165,669754.9325754187,665103.6599733533,0
10,10,1,CSS,269,258,-97.52331406817727,688568.8209096886,699731.5970030801,0
11,11,1,CSS,252,245,-110.84781620851476,695597.2570088812,641796.8386329345,0
12,12,1,CSS,265,262,-108.08658553342181,706427.2466728223,658895.8250466955,0
13,13,1,CSS,246,241,-103.36991165064703,688981.8333405094,669116.4805374816,0
14,14,1,CSS,262,256,-107.9144736026182,676688.5274567428,657607.9253617476,0
15,15,1,CSS,242,236,-108.67094265402991,655901.4128855163,672868.5640225682,0
16,16,1,CSS,256,254,-109.39584232219022,723465.0829480711,667262.623329395,0
17,17,1,CSS,264,260,-109.35771914707472,680049.3559970306,728757.7677949667,0
18,18,1,CSS,284,279,-109.26232131439345,665315.7977419884,721343.5708560864,0
19,19,1,CSS,255,247,-90.83330930557675,692954.8350899732,686183.2863674664,0
20,20,1,CSS,249,239,-92.2632778551317,694694.6464568323,691415.9076896087,0
21,21,1,CSS,261,255,-97.90501832462544,694587.1466540692,698912.6853663761,0
22,22,1,CSS,237,232,-107.92097808908437,723653.2949967679,687823.3361832667,0
23,23,1,CSS,218,207,-104.47039869940085,668007.5239691418,680880.1049160268,0
24,24,1,CSS,251,245,-110.40117219040638,705077.7985697509,646578.5292298759,0
25,25,1,CSS,271,266,-111.9020117734128,678915.2563033417,636226.5739738515,0
26,26,1,CSS,246,241,-110.04205662535409,681300.763941487,646408.5261651163,0
27,27,1,CSS,276,271,-111.49232883322225,726875.56270027,725056.5293344227,0
28,28,1,CSS,242,238,-105.18046938539229,664481.1822825138,687490.6716985394,0
29,29,1,CSS,261,249,-97.52091547633889,687085.8567803643,699498.5415280174,0
30,30,1,CSS,240,233,-108.2447029106979,655523.943891181,678563.9231253148,0
31,31,1,CSS,273,271,-105.58193684049272,710123.705281535,705433.3453743891,0
32,32,1,CSS,254,247,-98.76841491226796,695845.818337505,679340.3797541695,0
33,33,1,CSS,249,245,-105.78949363859068,715333.7092000542,682532.56234303,0
34,34,1,CSS,251,246,-103.39269394953863,682683.1918859839,708619.2151698269,0
35,35,1,CSS,270,263,-103.99804865931578,691589.4569812359,711123.3936266071,0
36,36,1,CSS,247,238,-107.97588330629611,682278.7944664436,723162.1022357416,0
37,37,1,CSS,266,258,-106.71479966127461,660711.7153044967,681259.0326066646,0
38,38,1,CSS,238,233,-108.4436884700871,723643.7225783339,677022.8166689804,0
39,39,1,CSS,237,228,-110.81512047392056,726561.6554008742,719542.6467749998,0
40,40,1,CSS,273,262,-95.21131247114656,690671.5561214121,697245.214945984,0
41,41,1,CSS,261,256,-106.1215638595541,715854.0925965824,680623.5654213035,0
42,42,1,CSS,274,270,-105.87113169091442,662339.583039516,689706.499192828,0
43,43,1,CSS,237,234,-96.1786629664834,694405.7403179738,696740.7868164729,0
44,44,1,CSS,258,252,-104.13437764113736,670521.7406476389,701010.7500237325,0
45,45,1,CSS,279,272,-108.68751880475008,726779.3275246951,687067.2356846886,0
46,46,1,CSS,232,226,-108.06395299337758,704046.4230729486,721036.7468988064,0
47,47,1,CSS,250,241,-90.63777213064903,692087.338298193,685563.5924508513,0
48,48,1,CSS,259,256,-103.49570765669829,671351.2982733672,679511.0635848519,0
49,49,1,CSS,227,223,-103.37683282997574,701364.3852626327,705837.3653627436,0
50,50,2,CSS,46,46,-105.48780027299456,703403.3750275633,667610.9692657574,0
51,51,2,CSS,39,39,-111.13175498105338,726844.6915623184,721966.44807571,0
52,52,2,CSS,30,30,-91.03528986372753,684668.5423778647,688154.0827711029,0
53,53,2,CSS,42,42,-110.1429791752327,711216.4943899498,727940.6149332875,0
54,54,2,CSS,41,40,-100.56217187980465,675487.9911861679,684719.2421689902,0
55,55,2,CSS,42,42,-108.70729143023779,654383.5553430303,702878.008921932,0
56,56,2,CSS,35,35,-105.43843734267415,669150.9528492078,705316.1724125143,0
57,57,2,CSS,39,39,-110.87543112658696,681092.2736469919,641967.5331991347,0
58,58,2,CSS,36,36,-111.8525021993698,740511.0666977712,672258.2875186872,0
59,59,2,CSS,32,32,-111.4874146190298,646848.7938284577,718730.4743621346,0
