,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,230,-103.32578364457035,676864.2300195802,673584.9243327371,0
1,1,1,CSS,251,247,-110.8694977309086,721420.3406775313,725359.8287852921,0
2,2,1,CSS,252,243,-101.0864099356383,689572.7538753911,705016.491202286,0
3,3,1,CSS,269,265,-100.62373211121066,698400.1337390518,701164.2903422599,0
4,4,1,CSS,250,244,-110.61232137817288,735635.1489595916,682553.4048154646,0
5,5,1,CSS,253,250,-109.65748156616452,724278.2600727477,712583.8007251491,0
6,6,1,CSS,260,252,-111.89566376425577,707292.2187531507,740545.2688317242,0
7,7,1,CSS,214,212,-108.29173971571956,725176.5060230957,690189.6067037553,0
8,8,1,CSS,254,246,-85.81799597615932,688865.9156224068,686775.9966220015,0
9,9,1,CSS,255,250,-111.7786797662058,687492.0117680957,742822.4218084808,0
10,10,1,CSS,269,263,-107.54146244661239,700328.8226008669,720354.9994480476,0
11,11,1,CSS,235,229,-99.79814181636536,701289.9345181593,683091.9024333268,0
12,12,1,CSS,243,239,-111.80993578458339,742369.6198112716,697924.4655875986,0
13,13,1,CSS,271,267,-110.33907869161426,729718.0549357701,668774.0879096255,0
14,14,1,CSS,253,247,-104.57398222586048,703968.9295864912,707625.4443813213,0
15,15,1,CSS,246,242,-109.46050037554242,660942.9053577714,718814.2531466918,0
16,16,1,CSS,233,222,-94.13463607979318,682420.4237119604,689931.1914626493,0
17,17,1,CSS,266,262,-109.7440992201668,653389.4901621796,711557.3993443354,0
18,18,1,CSS,245,239,-83.79918364044636,691482.2391900021,689919.5080500471,0
19,19,1,CSS,234,232,-106.99631404686622,687117.8373693596,658679.0383290735,0
20,20,1,CSS,280,277,-100.44118386987688,694725.8954460685,702890.021782211,0
21,21,1,CSS,289,276,-106.33264364090473,715255.9757941853,701542.098095597,0
22,22,1,CSS,232,224,-97.43892880608544,699299.3218382732,692127.9435045101,0
23,23,1,CSS,250,241,-101.30015748262832,679953.7543584041,702310.8112461946,0
24,24,1,CSS,292,282,-107.01487742433665,706893.3443509765,714869.7472828076,0
25,25,1,CSS,262,255,-107.14830411717426,715945.4802755704,706128.0255401884,0
26,26,1,CSS,257,247,-103.60100501292317,676848.4870654491,706046.942368906,0
27,27,1,CSS,264,262,-107.82917973923685,656490.8770938127,681241.2967229224,0
28,28,1,CSS,233,230,-108.13400832415643,696912.16080013,723731.0222815644,0
29,29,1,CSS,231,228,-106.24754808589441,714570.2796464474,702307.5442486594,0
30,30,1,CSS,269,265,-111.72681460033692,656305.0046873257,730962.7201954658,0
31,31,1,CSS,246,239,-107.57537501375666,665069.4127241594,667215.1037890088,0
32,32,1,CSS,255,249,-108.56315310732852,724039.7641395612,676637.651570178,0
33,33,1,CSS,269,261,-104.20111542400684,668650.9758477052,681165.473613271,0
34,34,1,CSS,259,253,-102.63222379270488,707952.1821893193,691387.648880556,0
35,35,1,CSS,240,235,-102.46089328402489,697484.0716385422,705814.0161352308,0
36,36,1,CSS,246,241,-108.03283262740865,721507.0604208265,676161.2625890459,0
37,37,1,CSS,279,275,-109.72442106307666,669193.3132117463,726440.3673529415,0
38,38,1,CSS,256,251,-111.80994424092486,669288.7056716551,639689.8437210686,0
39,39,1,CSS,264,252,-111.24017721373176,718175.5268830718,648229.0074309147,0
40,40,1,CSS,238,232,-104.6418858951235,706549.2915587381,673331.6336949549,0
41,41,1,CSS,235,227,-95.37564505797388,692017.2476879917,697066.03354001,0
42,42,1,CSS,243,237,-109.35204793054884,675798.5134913983,651353.4908101978,0
43,43,1,CSS,228,223,-105.56690014034919,688754.1728331276,715543.932607603,0
44,44,1,CSS,254,247,-89.02262044209097,688373.7151116813,693161.6548974334,0
45,45,1,CSS,256,245,-107.32832746293823,665051.3254787687,710190.0793061189,0
46,46,1,CSS,248,243,-111.6644494721483,695770.6980302859,637048.1876797087,0
47,47,1,CSS,248,247,-109.05802810932524,673367.7643521258,653783.0821399081,0
48,48,1,CSS,251,246,-109.7680462233303,731810.0131526932,688939.6280252256,0
49,49,1,CSS,274,265,-95.4710852584029,696149.5808559019,694040.9622900141,0
50,50,2,CSS,46,46,-103.49871923545915,670663.0340749009,697953.2230389161,0
51,51,2,CSS,36,36,-109.66549523501467,668918.4068788093,652859.7312299493,0
