,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,237,-107.81897982704142,708426.5391666216,717450.0611746222,0
1,1,1,CSS,236,232,-96.71257406035195,690453.949973939,698785.2735141752,0
2,2,1,CSS,246,238,-94.84666475458853,687935.8306466617,681946.6175959236,0
3,3,1,CSS,222,217,-108.10130988959058,657747.183518998,704319.9594315859,0
4,4,1,CSS,257,248,-110.44769970920588,706010.9851922389,732153.4138672398,0
5,5,1,CSS,246,241,-94.14530620728281,694965.2067053738,693701.7366154337,0
6,6,1,CSS,258,250,-108.59287263641508,726344.8732442978,686662.6846929898,0
7,7,1,CSS,251,247,-110.8730938941421,675468.7707219683,735502.7534365567,0
8,8,1,CSS,224,220,-110.038148218506,648648.0819254605,673547.5014047171,0
9,9,1,CSS,248,242,-96.80360206136922,683476.3005221424,696869.4494745317,0
10,10,1,CSS,267,261,-109.21999107156225,693499.7007548012,729009.3395981909,0
11,11,1,CSS,274,268,-105.85138180605874,701873.3144034656,713375.8509258494,0
12,12,1,CSS,255,252,-106.27269586870005,671335.6270418515,711256.6614251016,0
13,13,1,CSS,275,271,-103.73206561186643,668506.2080738859,686113.230136623,0
14,14,1,CSS,240,236,-102.32761526797839,706660.399298097,694567.5830598816,0
15,15,1,CSS,236,229,-109.20270424893677,691307.0204224194,649726.5492178937,0
16,16,1,CSS,257,252,-110.94945629640762,737454.0478602039,682211.4232042826,0
17,17,1,CSS,245,238,-98.90264892542285,696371.470774462,699353.8137062666,0
18,18,1,CSS,263,258,-108.75189047263338,654549.4538644537,703815.5620336244,0
19,19,1,CSS,231,227,-106.28357905159939,705398.8181221208,665951.270914943,0
20,20,1,CSS,265,262,-110.20261523194476,645203.4951497046,683683.2373524685,0
21,21,1,CSS,277,273,-105.63750400158756,714378.6208324593,680974.1878520058,0
22,22,1,CSS,260,252,-103.46203253612595,668899.0516064424,689029.7949717279,0
23,23,1,CSS,257,251,-109.47702791189955,718415.7354614836,660426.5990001055,0
24,24,1,CSS,235,229,-98.24508970454019,680575.2956293353,682443.8794420852,0
25,25,1,CSS,251,244,-97.3583015352553,696588.3584106542,682219.9008081703,0
26,26,1,CSS,247,245,-111.19017013930043,726257.0053017292,655693.9753923884,0
27,27,1,CSS,260,255,-97.30786332864194,679631.8202871995,686880.7614753076,0
28,28,1,CSS,264,260,-109.15504202448956,652825.7905778625,704335.6364624115,0
29,29,1,CSS,245,242,-106.84762043228186,697002.0736596623,718738.8331335665,0
30,30,1,CSS,231,227,-99.38714272767305,679434.1023198866,681339.1729442913,0
31,31,1,CSS,246,240,-96.15630440512516,682418.8264823976,694831.2146336376,0
