,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,221,-108.3856483946424,667821.7845986024,660399.6614064558,0
1,1,1,CSS,242,238,-106.94005528857946,704479.8113300677,716064.6996420402,0
2,2,1,CSS,270,262,-109.60331644150209,715809.5180817817,657253.5931359984,0
3,3,1,CSS,240,234,-105.22378299645518,689540.8044622695,714539.3302033347,0
4,4,1,CSS,285,281,-105.96660858719812,714139.8341154355,701146.6527346426,0
5,5,1,CSS,267,263,-101.55817322036965,687541.5086827899,673039.9882083795,0
6,6,1,CSS,246,236,-101.48398107728664,676937.5537037664,699961.7978151643,0
7,7,1,CSS,228,224,-98.566797000231,700881.5679817196,691595.3522178032,0
8,8,1,CSS,267,263,-104.41850158274725,698759.7777539538,710319.8287915338,0
9,9,1,CSS,220,212,-95.50813870487582,695771.1050786246,694603.9605366203,0
10,10,1,CSS,249,243,-95.09085193598911,685737.1873430853,696320.7460026311,0
11,11,1,CSS,286,280,-110.17578988974466,654568.5144772556,716994.9784742316,0
12,12,1,CSS,246,236,-109.88289072807287,654694.539408716,714725.888116286,0
13,13,1,CSS,227,222,-107.4283606841616,710453.4467863446,714033.4789942252,0
14,14,1,CSS,243,239,-105.72119170487535,669915.2869597691,671300.4251447502,0
15,15,1,CSS,260,255,-103.528380866493,675795.0340464016,673855.6099148417,0
16,16,1,CSS,252,245,-103.44357775669697,669288.8408393778,685642.7972520099,0
17,17,1,CSS,229,223,-101.23709915481687,703005.0738678267,681203.8184892144,0
18,18,1,CSS,257,249,-106.85768019189653,710684.4469104069,667793.5317584245,0
19,19,1,CSS,261,257,-109.32563789336507,714658.1825389727,720817.1955989733,0
20,20,1,CSS,260,252,-102.39637442460537,706233.2865996541,682605.45657997,0
21,21,1,CSS,265,263,-107.80162775600768,687102.8645125345,723143.4092088982,0
22,22,1,CSS,280,274,-108.96600201802973,669194.362684145,722365.6763494649,0
23,23,1,CSS,270,264,-110.54310377640502,643331.7031265644,694497.1753425742,0
24,24,1,CSS,248,235,-100.7416262114519,699072.3131620658,700883.9369966201,0
25,25,1,CSS,239,235,-110.80664505050288,642097.7426942692,682696.6808787885,0
26,26,1,CSS,241,235,-107.78863652047067,693044.9737170866,722975.6026885721,0
27,27,1,CSS,294,286,-108.60362196247401,688835.4102608904,652333.6191578049,0
28,28,1,CSS,232,228,-111.73949821270926,707860.6997832854,739315.070929299,0
29,29,1,CSS,229,223,-108.26877162638883,720874.2230527916,706236.3642100287,0
