,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,237,-87.68869869347677,692648.3380805437,690222.3182478988,0
1,1,1,CSS,234,229,-111.03998163887518,734836.0180589731,670803.3651472683,0
2,2,1,CSS,271,261,-95.517584104445,681198.8346722894,689764.4144246671,0
3,3,1,CSS,241,234,-111.72107083076524,736562.5495752533,665007.0403796271,0
4,4,1,CSS,276,270,-111.96476109801645,656263.5016015748,646020.2634144827,0
5,5,1,CSS,245,241,-111.9375830122635,696249.6845558215,743412.3431493199,0
6,6,1,CSS,283,281,-111.48089497001602,675109.1830683468,739035.8328419041,0
7,7,1,CSS,251,244,-94.18834186970315,690562.5205400904,682452.2508569808,0
8,8,1,CSS,242,237,-107.20711668853424,681473.4321171468,719971.4704658022,0
9,9,1,CSS,270,268,-100.1887381730136,703474.6813804815,688872.4735763733,0
10,10,1,CSS,259,252,-99.49935376259464,693125.84258562,701869.0709962369,0
11,11,1,CSS,225,220,-86.23229461275528,690054.4160206122,686663.074706659,0
12,12,1,CSS,264,257,-98.79833169287363,680874.5044614167,680988.4245055234,0
13,13,1,CSS,266,258,-99.8060446050448,702832.5733712799,688301.4130060775,0
14,14,1,CSS,242,239,-103.75792957315836,677408.430873971,706918.1197214231,0
15,15,1,CSS,252,249,-109.23124429826736,720736.836130388,714059.5213472922,0
16,16,1,CSS,273,265,-104.59441225448829,695611.7183406258,711945.7305068001,0
17,17,1,CSS,243,232,-100.52138438867142,683382.7566874084,676087.8912213965,0
18,18,1,CSS,247,238,-100.9262417250365,703913.8384908306,684470.717585955,0
19,19,1,CSS,271,265,-109.94826281226064,646164.1989330145,691357.4349367853,0
20,20,1,CSS,264,255,-101.11252956060083,677723.0764527414,699823.4539170541,0
21,21,1,CSS,245,236,-94.56358615736944,695903.1693447597,692888.3082722388,0
22,22,1,CSS,284,278,-111.53113620137407,638817.8127005552,677641.1403298309,0
23,23,1,CSS,257,254,-106.4828775925089,703779.527233326,664164.9607181078,0
24,24,1,CSS,244,242,-110.53248665014321,672286.2065888458,732430.3515164447,0
25,25,1,CSS,272,265,-101.79243725855838,672895.7101060483,685696.4679476727,0
26,26,1,CSS,264,253,-105.59138350733497,709183.519010475,672198.434429135,0
27,27,1,CSS,236,230,-105.97067495825536,688138.7099684039,662055.4902267348,0
28,28,1,CSS,243,240,-92.82916488554278,684830.3059648984,693335.0850782568,0
29,29,1,CSS,255,251,-101.7132992671813,672641.1037099874,689025.2573544744,0
30,30,1,CSS,274,267,-95.94354900761019,683064.8535670671,695263.6691521363,0
31,31,1,CSS,260,253,-110.93870794415989,646414.310106687,666929.4620433946,0
32,32,1,CSS,245,242,-107.15135169813728,720783.4070131995,689420.277777384,0
33,33,1,CSS,267,258,-109.26144722645954,694170.4865303877,649695.850574309,0
34,34,1,CSS,244,240,-111.50622873204306,718711.1319370847,732122.4990964092,0
35,35,1,CSS,233,227,-91.78937017329507,685984.2654951544,685300.949433735,0
36,36,1,CSS,259,257,-110.9858873672085,704868.6634022921,735680.9579357706,0
37,37,1,CSS,251,246,-97.59031416433281,681775.1553190303,682298.6958043226,0
38,38,1,CSS,271,262,-111.82470058384378,715413.9303774697,642392.4921142019,0
39,39,1,CSS,267,264,-111.64113637866956,704694.2716098145,739748.2223323254,0
40,40,1,CSS,245,243,-108.71296299264414,723024.1141809096,706152.5971941262,0
41,41,1,CSS,245,234,-84.83391021313346,687536.1545310684,690913.4280493993,0
42,42,1,CSS,263,259,-110.11904960885951,666657.9540521476,727246.6944993425,0
43,43,1,CSS,260,256,-100.69792741211228,683355.350303981,703050.8704975162,0
44,44,1,CSS,252,246,-106.84588879441357,701149.0743465661,717332.2813358292,0
45,45,1,CSS,261,250,-96.86386967185811,686771.1041721882,680183.3464599581,0
46,46,1,CSS,254,246,-105.35041843336818,702625.7088734403,711217.071218575,0
47,47,1,CSS,244,240,-101.91567547291072,695689.467226282,705391.6529472208,0
48,48,1,CSS,288,281,-110.73841043958629,642227.2500260937,694071.5904869777,0
49,49,1,CSS,235,230,-111.56990152181885,739004.7007095221,705623.868744382,0
50,50,2,CSS,50,49,-94.19464985522337,684689.0936338613,684164.467574896,0
51,51,2,CSS,36,36,-111.09267844652304,655766.3524326854,725565.2650839197,0
52,52,2,CSS,33,33,-98.1032748650156,698866.9781084274,695166.6359181869,0
53,53,2,CSS,22,22,-106.45851578800213,682687.3815709177,661234.9485009041,0
54,54,2,CSS,26,24,-86.99104341064458,688587.5826085065,686443.2423227543,0
55,55,2,CSS,47,45,-84.53432136871184,691520.1841223261,688442.0266422386,0
56,56,2,CSS,40,40,-111.45370005896709,735356.4733505887,666183.2096730011,0
57,57,2,CSS,28,26,-87.92834610593572,692085.222076744,687261.8040989015,0
58,58,2,CSS,33,33,-106.18061547472234,705148.8889076534,712636.0874858521,0
59,59,2,CSS,38,38,-110.97981129799771,736429.4666362914,702286.7493767141,0
60,60,2,CSS,43,43,-111.3241019762601,638700.2751879032,690417.676117318,0
61,61,2,CSS,28,28,-104.1504873154238,668177.3626731801,682905.8490083606,0
62,62,2,CSS,47,47,-111.9211888321212,671461.0367802648,740690.1173414423,0
63,63,2,CSS,31,31,-109.61451118864872,648844.033931571,698885.6776633053,0
64,64,2,CSS,44,44,-111.66513817206187,655485.9950183652,649014.896709354,0
65,65,2,CSS,37,37,-104.27311643367601,667750.422777264,683236.2159998937,0
66,66,2,CSS,35,35,-110.15256851020133,655893.1215559843,660412.8074130282,0
