,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,250,-110.5978636448911,653012.4317088184,660229.0654470132,0
1,1,1,CSS,269,262,-107.50540980338715,713510.9218872231,711479.5821800876,0
2,2,1,CSS,245,237,-97.00012232512995,691203.4408829029,679827.5936295604,0
3,3,1,CSS,274,265,-100.01011724658042,684554.9502245038,702315.0486796646,0
4,4,1,CSS,253,245,-90.2626962265284,690347.1546514132,693800.9353479755,0
5,5,1,CSS,258,250,-105.47115843441281,678538.0269171969,665953.8060713796,0
6,6,1,CSS,253,248,-102.11933463784315,695367.9631084574,705947.8898663546,0
7,7,1,CSS,234,226,-111.4028240806962,661274.9425716706,646655.7619274512,0
8,8,1,CSS,249,245,-106.68076745152288,670770.5396029651,712555.9556893319,0
9,9,1,CSS,270,267,-110.3193964761662,693806.564291229,644444.9259775291,0
10,10,1,CSS,255,253,-106.64713244225379,707425.004157694,712902.2322395595,0
11,11,1,CSS,263,256,-98.19624738964836,699526.295509169,694193.8138042423,0
12,12,1,CSS,272,269,-110.03738995780925,717619.1737229478,655985.994488425,0
13,13,1,CSS,251,243,-96.18778498806569,697764.8474461976,686402.3692236773,0
14,14,1,CSS,239,235,-103.94097817545398,678842.5595812796,708338.8982347343,0
15,15,1,CSS,252,249,-110.69241858404149,665355.0934856567,729977.7313651496,0
16,16,1,CSS,273,266,-102.55444485200982,705567.6674917489,698381.6945886993,0
17,17,1,CSS,249,245,-110.59690255137161,731866.8499022855,670085.8791998193,0
18,18,1,CSS,268,264,-110.81099496860804,731986.1959596896,667656.2872664012,0
19,19,1,CSS,245,239,-107.6339000331689,722536.3464163889,691024.9131672943,0
20,20,1,CSS,205,201,-94.23878852826036,689642.0850964586,696501.701310639,0
21,21,1,CSS,241,236,-86.62552083793231,686935.5484597379,691020.9883042453,0
22,22,1,CSS,249,245,-108.94221799435559,687639.6284120556,650895.7832390799,0
23,23,1,CSS,273,268,-108.23915746755524,715250.1388360222,713838.7517986788,0
24,24,1,CSS,244,240,-103.58967860018186,679921.5681285855,707941.788053171,0
25,25,1,CSS,259,253,-99.78873578967834,685361.7040088428,702227.0682666946,0
26,26,1,CSS,245,238,-103.74885675436374,680874.5100968662,670000.9777114034,0
27,27,1,CSS,262,257,-108.59403775395072,696543.522104115,653063.2436001839,0
28,28,1,CSS,264,254,-111.87593314100909,671809.66125278,638309.6995253472,0
29,29,1,CSS,267,261,-110.92337895838827,730228.6062650818,715483.2713378642,0
30,30,1,CSS,239,235,-110.79632562996545,669581.8563164007,732827.7214018735,0
31,31,1,CSS,285,276,-105.2860715713845,710052.4696018298,704056.8653546729,0
32,32,1,CSS,238,233,-100.15822407629591,695772.3284601389,701909.952228427,0
33,33,1,CSS,246,237,-99.13886379910133,687112.8595151667,701669.0700734688,0
34,34,1,CSS,239,236,-108.98422557823619,708507.3875898796,655701.4119203251,0
35,35,1,CSS,242,239,-92.8100800504977,686032.2532522978,694391.5368700033,0
36,36,1,CSS,266,259,-99.59812680188884,697243.575987031,699972.3488357613,0
37,37,1,CSS,216,210,-100.70970028701834,674478.9767827595,688814.1714737127,0
38,38,1,CSS,249,247,-105.69255683003493,666224.6073450962,702287.8652334511,0
39,39,1,CSS,266,259,-109.39708433106564,689651.1939122569,648782.8636017764,0
40,40,1,CSS,257,245,-104.27090050596219,694093.8064516688,711436.464935662,0
41,41,1,CSS,236,230,-99.62349775954864,686909.2019788126,702358.7916519194,0
42,42,1,CSS,282,275,-110.07595409797369,733038.9926630033,694567.768247758,0
43,43,1,CSS,250,243,-101.11101268220423,688914.5767264002,673768.278025048,0
44,44,1,CSS,257,253,-105.66334619169945,688318.1097250619,663000.5340669636,0
45,45,1,CSS,255,247,-90.840763046308,684741.9264071184,690513.7796911822,0
46,46,1,CSS,249,244,-111.99789792138895,712238.1500854121,639578.5813616813,0
47,47,1,CSS,260,255,-104.81389974958763,667159.2131683598,698323.8002761089,0
48,48,1,CSS,211,209,-107.94021869478196,655202.0379197821,692576.4018560379,0
49,49,1,CSS,268,261,-91.20331506020455,693186.2663139772,686129.5920813415,0
50,50,2,CSS,32,32,-108.24490027592019,714852.1429953078,714286.639205161,0
51,51,2,CSS,35,35,-107.86874922417788,707620.3699198725,660611.2162924492,0
52,52,2,CSS,34,33,-106.23432199140123,714732.3882122897,701889.2599683059,0
53,53,2,CSS,41,41,-106.60026006882866,710123.0428797351,710338.1670167614,0
54,54,2,CSS,34,34,-108.09689157345554,666057.2416057006,715453.864974865,0
55,55,2,CSS,34,34,-109.35898944241536,715578.4905350996,720258.195843115,0
56,56,2,CSS,41,41,-105.17271040825813,705519.8392204489,670317.2095440595,0
57,57,2,CSS,31,31,-109.9321294043747,729316.4573510651,705984.4693614974,0
58,58,2,CSS,31,31,-106.39242465673911,666081.0255002792,672614.0815496229,0
59,59,2,CSS,23,23,-100.66553215086464,675258.7705579565,693969.0954110565,0
60,60,2,CSS,32,32,-110.26332156466812,689481.6263357132,644521.3917303607,0
61,61,2,CSS,38,38,-111.81731335147578,676702.564901346,741569.2380536455,0
62,62,2,CSS,37,37,-88.5620556260012,689527.1020761076,693099.6549696954,0
63,63,2,CSS,33,33,-103.27305972405311,708595.941233152,683503.1845531554,0
