,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,259,-111.01823665426403,681140.6117362507,641148.7787358705,0
1,1,1,CSS,274,270,-108.5142451253436,685141.9094701731,652957.8925770026,0
2,2,1,CSS,234,231,-110.40995334169622,709888.5474587195,730214.7890238672,0
3,3,1,CSS,228,223,-102.77039294507676,707957.0063484887,685542.2205582696,0
4,4,1,CSS,264,259,-103.87397177606147,710512.1746028052,685227.4045671603,0
5,5,1,CSS,262,255,-100.99355548466467,683397.657047376,703632.2907992164,0
6,6,1,CSS,225,215,-103.00449669848581,672180.8848018186,680359.8482730975,0
7,7,1,CSS,269,260,-100.75576986099394,696633.2247102112,676237.4440528698,0
8,8,1,CSS,254,246,-103.164649203968,705794.7480693737,700573.5530171671,0
9,9,1,CSS,270,269,-111.3319102026969,716104.1302120832,646228.8595219658,0
10,10,1,CSS,279,265,-98.83702564449413,687069.0312530411,701226.8260945918,0
11,11,1,CSS,270,266,-111.89648126687115,727657.1770124304,651041.3010030305,0
12,12,1,CSS,256,250,-111.56116904147471,694935.8080451592,741241.4955467556,0
13,13,1,CSS,242,238,-105.94805811206172,694894.7561284296,716168.7225319158,0
14,14,1,CSS,234,229,-111.04480915684147,678974.9067212113,737405.2113990521,0
15,15,1,CSS,247,241,-107.7951085858596,719606.4823402303,674254.4503088542,0
16,16,1,CSS,258,254,-108.37814274882373,723544.2187581434,677561.2232099572,0
17,17,1,CSS,236,233,-109.92619931278857,704028.7403649983,730042.2606935089,0
18,18,1,CSS,286,280,-104.8918103344618,686799.9199355068,713456.0207288666,0
19,19,1,CSS,232,231,-103.02476174924173,686012.9305235146,708621.0241849736,0
20,20,1,CSS,259,253,-102.3882823776019,705144.9392594307,698418.4909432784,0
21,21,1,CSS,267,263,-97.41133626981636,686643.9834589213,699251.6452312199,0
22,22,1,CSS,258,252,-109.27251857497417,652710.6575137922,705445.792420886,0
23,23,1,CSS,242,236,-98.72358709704673,700163.4000060003,694484.8077877739,0
24,24,1,CSS,268,263,-88.86697965984187,692716.255644386,687491.2176331412,0
25,25,1,CSS,255,251,-92.89173303834887,695358.2568729767,690651.6730106636,0
26,26,1,CSS,285,276,-111.73281075041584,735811.7228833762,663460.5668187287,0
27,27,1,CSS,288,279,-105.26129006027415,677678.7392544962,667066.40545071,0
28,28,1,CSS,251,244,-94.0329096779356,695310.1028125895,693044.4174291866,0
29,29,1,CSS,253,249,-105.77810620467584,712670.0900660112,676128.270078094,0
