,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,249,-109.43198493662193,648681.6691011494,687143.0656854227,0
1,1,1,CSS,272,266,-106.90676591486813,661757.2238006303,676542.4760300239,0
2,2,1,CSS,267,264,-111.58674421672475,699488.7388165018,740708.2694491453,0
3,3,1,CSS,247,235,-107.24092537275926,665664.6082648786,668414.6317729759,0
4,4,1,CSS,244,239,-85.39550829606492,689913.9996923199,686897.7999292137,0
5,5,1,CSS,242,238,-99.61858623843779,699099.1652167191,698346.725831211,0
6,6,1,CSS,278,274,-106.91584180483859,660100.2902961097,697964.2907003675,0
7,7,1,CSS,238,234,-104.2469589399726,709705.1442732256,679797.9909824681,0
8,8,1,CSS,258,248,-104.18406779535397,670790.0574566048,701669.5896022671,0
9,9,1,CSS,254,248,-97.29329620990933,695456.4381190795,681339.7256379916,0
10,10,1,CSS,224,213,-101.55132089308385,688991.812719594,705870.0784136599,0
11,11,1,CSS,234,228,-105.8253335873745,672374.1171204082,710267.7717283872,0
12,12,1,CSS,237,231,-91.45719941063197,684501.4111643727,690967.428734292,0
13,13,1,CSS,236,229,-97.77934059750335,693065.9608820399,699429.8016242806,0
14,14,1,CSS,272,263,-87.41501951482786,689966.7476752747,686225.1754020123,0
15,15,1,CSS,247,240,-100.82791378068418,703830.7661852116,694053.6380091481,0
16,16,1,CSS,269,257,-106.19681187888165,708509.6402306254,668788.9587836708,0
17,17,1,CSS,243,240,-105.9373947476341,699658.5536871498,664128.4883727082,0
18,18,1,CSS,246,241,-97.22830631090483,680234.3694925512,685414.527221608,0
19,19,1,CSS,270,259,-103.24379053926862,682122.3081878638,670779.5055085517,0
20,20,1,CSS,253,245,-105.9732201062584,696578.0380751374,715849.9074809862,0
21,21,1,CSS,247,242,-110.8025328721493,711331.0836327465,646973.103359297,0
22,22,1,CSS,228,222,-110.34924140991704,734724.3881596447,687982.1321918934,0
23,23,1,CSS,232,223,-98.56034877898797,699832.4678270883,694658.4796989465,0
24,24,1,CSS,295,291,-110.83989079122199,665414.9678394082,647873.4827065459,0
25,25,1,CSS,272,268,-108.01349433531009,660561.6216827624,708596.1280233613,0
26,26,1,CSS,248,241,-95.05708165856346,690458.6656964306,697135.6051817382,0
27,27,1,CSS,239,233,-104.60323002547658,679845.4906379808,710762.2121096265,0
28,28,1,CSS,262,257,-109.64289008317562,649685.9993362353,702401.3796152797,0
29,29,1,CSS,246,241,-108.67090145718151,670052.0364227702,721376.0105335752,0
30,30,1,CSS,257,244,-90.92362233980475,693897.1294215259,687584.9768310897,0
31,31,1,CSS,236,230,-107.94068311452696,656940.8087201737,678182.2086634279,0
32,32,1,CSS,272,264,-109.42569599567992,726542.0786083442,672591.4570135782,0
33,33,1,CSS,259,255,-100.51608866226475,696837.3374809838,701998.0511222013,0
34,34,1,CSS,265,259,-110.82455137514171,737235.9463390617,686995.2339268521,0
35,35,1,CSS,251,246,-105.56535935967341,689287.4310305878,715547.2568235918,0
