,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,274,-103.44176980257487,680285.9862313506,671089.9647944403,0
1,1,1,CSS,247,242,-110.18170118102003,657816.2668619213,720705.366674075,0
2,2,1,CSS,246,239,-99.54218333794398,698793.025088881,698502.5417380803,0
3,3,1,CSS,262,257,-106.50177227791511,693821.5598069003,718186.739730139,0
4,4,1,CSS,276,264,-98.1500792671928,684666.0427299596,699478.5740660131,0
5,5,1,CSS,273,268,-109.00845473855571,723864.6686207951,707365.1234810972,0
6,6,1,CSS,223,220,-109.45293563563733,650144.1156330374,678001.3340736668,0
7,7,1,CSS,234,226,-108.14853119252756,711877.6271758182,716494.4980496581,0
8,8,1,CSS,239,235,-90.01788532733707,685675.8929746135,687154.326143597,0
9,9,1,CSS,230,222,-96.99328616609182,696524.104897502,682754.5178500145,0
10,10,1,CSS,229,225,-105.35018470637553,664642.2045801453,695461.2114309345,0
11,11,1,CSS,250,247,-109.89021972732344,700966.8791371805,730831.4762939145,0
12,12,1,CSS,268,262,-101.64793726676348,689132.7935307709,706057.2530813094,0
13,13,1,CSS,248,245,-101.23007686267627,684591.5670226237,674294.0444513352,0
14,14,1,CSS,254,253,-110.82745039041811,641818.1261799596,683978.6007430515,0
15,15,1,CSS,244,241,-108.3111287380207,690478.2444695197,725249.0379335165,0
16,16,1,CSS,245,245,-110.26876854431984,646352.8206114658,702201.7792873033,0
17,17,1,CSS,258,251,-98.30943888682722,678225.9544633304,687568.4083076072,0
18,18,1,CSS,272,267,-105.47964821393023,665328.000733459,698886.1597863722,0
19,19,1,CSS,256,252,-110.78826718597374,646573.882529919,668459.516692335,0
20,20,1,CSS,228,221,-101.65683379985953,695444.671390281,673875.932380077,0
21,21,1,CSS,284,277,-105.07502755290551,711957.1973349871,699503.3973028562,0
22,22,1,CSS,275,272,-110.67512945754206,690772.8172534168,736460.4881529575,0
23,23,1,CSS,254,250,-111.63596502308256,739856.2826553283,674599.0295916103,0
24,24,1,CSS,248,246,-109.64627146588793,730258.7123364783,680486.2797531242,0
25,25,1,CSS,246,237,-99.18469135468607,677471.9741713516,685583.2866925125,0
26,26,1,CSS,245,237,-97.68350135614513,696703.3142732942,681790.312058417,0
27,27,1,CSS,244,241,-111.57208682070961,685985.7508591071,741488.1556378766,0
28,28,1,CSS,268,259,-108.30129884857485,705549.3704731618,721382.090576594,0
29,29,1,CSS,262,259,-102.71029705309913,670597.1184662898,689576.1046206333,0
30,30,1,CSS,237,234,-110.22297414535096,676015.2310365862,732037.2969978433,0
31,31,1,CSS,248,245,-100.67910179966344,690666.3133014505,674572.6101156852,0
32,32,1,CSS,258,255,-107.64809236676584,657422.3110505879,680454.5890541001,0
33,33,1,CSS,248,243,-110.9626684094388,734681.1480180722,707237.1741024796,0
34,34,1,CSS,280,276,-110.3511955400748,706699.8038251534,731331.9624529519,0
35,35,1,CSS,232,227,-106.82804185981384,690652.261345604,719611.6201237768,0
36,36,1,CSS,246,240,-110.36435376019816,647894.4740300569,671002.1048752558,0
37,37,1,CSS,239,230,-95.66730195752505,693829.6234971643,682310.989505042,0
38,38,1,CSS,243,239,-99.95444918930082,702629.1975119339,693010.1445412865,0
39,39,1,CSS,240,236,-104.63338874886314,680657.1302101372,667626.6628360628,0
40,40,1,CSS,268,263,-108.99283531823158,696051.7464487373,651202.5260248798,0
41,41,1,CSS,258,249,-89.8117886597499,686330.9414036737,686465.7963214251,0
42,42,1,CSS,234,229,-109.10026889514998,657748.9456314666,666190.9617337988,0
43,43,1,CSS,280,273,-107.2025234560255,715875.6922231452,672220.4921649722,0
44,44,1,CSS,221,217,-109.13562753971144,650427.1601091513,695286.280009301,0
45,45,1,CSS,239,229,-93.8865249286238,696202.8221622452,689941.3859372037,0
46,46,1,CSS,241,237,-108.43370728618437,693164.3288996017,725580.2745352538,0
47,47,1,CSS,259,256,-109.05556936343528,662587.6874620757,661014.1738722133,0
48,48,1,CSS,255,251,-105.35628231111328,691799.9742295205,664008.1560136423,0
49,49,1,CSS,260,254,-95.37768055699863,683645.9907404983,683737.6068704975,0
50,50,2,CSS,31,30,-99.59986046468211,695191.7288917912,677598.1451512361,0
51,51,2,CSS,36,36,-106.6429323386262,696399.5525342257,718162.614946025,0
52,52,2,CSS,40,40,-93.59843332291739,691850.8220571617,683289.0171816943,0
53,53,2,CSS,35,35,-91.06563896222201,692382.4504590601,685485.4393790473,0
54,54,2,CSS,34,34,-90.5901238226592,685423.6754575992,686997.10260073,0
55,55,2,CSS,32,32,-93.09320075211104,692892.0523647269,684258.918304538,0
56,56,2,CSS,48,48,-109.73385848049256,649344.7780062271,702771.3455470996,0
57,57,2,CSS,38,37,-110.82684285574197,642026.734641209,682410.7836911691,0
58,58,2,CSS,45,44,-108.1452347786625,656695.48519064,702334.6517084343,0
59,59,2,CSS,36,36,-105.73322461656826,667629.5666971711,674061.4239900158,0
60,60,2,CSS,31,31,-103.84185121087117,692010.0651753151,710685.3254356884,0
61,61,2,CSS,37,37,-102.02396262059503,693231.3477003146,672450.8014914767,0
62,62,2,CSS,34,34,-104.99019259116237,667444.1796657753,678647.9809656083,0
63,63,2,CSS,38,38,-108.04434549387574,710433.1879479515,717105.4174260015,0
64,64,2,CSS,42,42,-103.73722728044824,710577.828609657,690030.3664333071,0
65,65,2,CSS,33,33,-102.0411005367393,673173.5909474031,695718.5345185924,0
66,66,2,CSS,45,45,-107.71468393429164,659192.8174321875,675009.4196683051,0
67,67,2,CSS,44,44,-95.32061737416313,691411.2152494859,681628.4634402704,0
68,68,2,CSS,39,39,-107.54790001951108,668962.4058308954,715105.0104964538,0
69,69,2,CSS,34,34,-109.0998967359424,677162.9581463918,652108.061355878,0
70,70,2,CSS,31,31,-107.14373471978996,670537.969237366,664384.7733844103,0
71,71,2,CSS,37,37,-111.30878842393886,671604.6906907813,736807.9532759724,0
72,72,2,CSS,37,37,-109.76820020770838,717676.3376982544,657803.5176505991,0
73,73,2,CSS,41,40,-88.62993322716147,688177.0650309304,692919.7887988804,0
74,74,2,CSS,38,38,-106.10385802269846,662517.166572044,696483.3949884942,0
75,75,2,CSS,46,46,-107.73890307379394,662499.5951876964,709475.5637340839,0
76,76,2,CSS,44,44,-107.67549433485185,657017.8515110307,681590.386687498,0
77,77,2,CSS,38,38,-88.1985648891518,687214.3594201929,692186.0502225502,0
78,78,2,CSS,42,42,-112.00220120426187,740124.122700668,668542.2122734674,0
79,79,2,CSS,43,43,-111.52559346348934,654172.9020150101,651292.3007460241,0
80,80,2,CSS,33,33,-109.39624245808115,712484.8318050446,655974.7697855135,0
81,81,2,CSS,39,39,-111.39746840312411,653824.5587937903,652668.3166615885,0
82,82,2,CSS,43,43,-106.46783152810589,718227.282552844,692654.5476308914,0
83,83,2,CSS,46,46,-110.93589828808338,677819.0582023559,736509.1875188192,0
84,84,2,CSS,42,42,-111.5262071126772,658834.7386917812,731366.1167035965,0
85,85,2,CSS,38,38,-111.34910036698494,738305.3906236071,675383.1582376269,0
86,86,2,CSS,44,44,-97.24522196941221,688511.7181541835,699399.2232084364,0
87,87,2,CSS,48,47,-110.03913607524503,732989.7960584612,693230.6671793129,0
88,88,2,CSS,42,39,-92.58037996628744,691602.5386191114,694847.2522265946,0
89,89,2,CSS,35,34,-107.24362475011218,660960.3184225352,703408.2144001725,0
90,90,2,CSS,47,44,-84.9670168263442,687324.5779483268,690675.4499050358,0
91,91,2,CSS,41,41,-105.63077425441011,684363.1250364248,715256.8004475883,0
92,92,2,CSS,37,37,-102.47045974570776,686524.9223482523,671337.7870309583,0
93,93,2,CSS,39,39,-109.80207692674507,694643.0224150128,647165.6704458672,0
94,94,2,CSS,32,32,-103.96824680031173,700029.6811737706,708388.9066520266,0
95,95,2,CSS,36,36,-92.45189923849978,694587.7284706397,686850.5941509468,0
96,96,2,CSS,46,46,-108.92144506454221,651768.1937566611,697315.7686113564,0
97,97,2,CSS,43,43,-109.79163557931088,675170.6189096525,649349.7696243126,0
98,98,2,CSS,44,44,-111.9091641513276,635375.0308306788,684542.5673996534,0
99,99,2,CSS,39,39,-102.28735091339766,707209.4215740145,691498.3679312968,0
100,100,2,CSS,43,43,-106.83648202017132,710946.5369187518,710662.2612412673,0
101,101,2,CSS,31,31,-104.45093958525084,712324.1033534658,691282.1695963681,0
102,102,2,CSS,32,32,-100.49217647272607,680559.4368842044,677832.5107166605,0
