,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,199,-120.15618002793792,550585.1807048342,669734.4322816591,0
1,1,1,CSS,273,241,-121.45375330485697,831060.9067556611,769665.5732576536,0
2,2,1,CSS,260,228,-121.48898092081998,527008.7209843837,670786.6901025076,0
3,3,1,CSS,261,217,-118.55264341500254,736271.2555988171,582666.976744837,0
4,4,1,CSS,249,211,-113.62650049971214,646519.3538583514,739726.072865398,0
5,5,1,CSS,236,197,-121.89345263376694,658820.2104055121,857915.5444648534,0
6,6,1,CSS,257,198,-115.25832033627628,767944.864901395,703459.0140043241,0
7,7,1,CSS,237,206,-121.32770936834635,810382.9353450264,794829.5875291779,0
8,8,1,CSS,239,189,-108.42729322683425,668613.526526969,719207.2671666052,0
9,9,1,CSS,232,191,-113.55125467265151,754300.8491413497,698658.8416711622,0
10,10,1,CSS,254,220,-122.94718833804512,858506.8885306589,595655.835322265,0
11,11,1,CSS,231,186,-115.6981216609125,737621.9357046948,620716.390438782,0
12,12,1,CSS,280,233,-109.96686962657378,654251.7338682575,714826.4851070375,0
13,13,1,CSS,229,188,-117.68195014264833,794665.0424999753,695959.7966117972,0
14,14,1,CSS,246,204,-123.44765404258172,508879.408566398,786146.5356123316,0
15,15,1,CSS,280,215,-107.87327203969394,687017.9280013869,655403.7709949026,0
16,16,1,CSS,238,197,-112.80688644380372,629248.6781143121,689399.3931218662,0
17,17,1,CSS,235,180,-109.9680682372356,682473.6457841551,732242.2212461209,0
18,18,1,CSS,288,243,-121.86352551470836,519695.46276021714,707433.2015153765,0
19,19,1,CSS,227,189,-98.66153174585222,679584.282179892,695952.2371246336,0
20,20,1,CSS,234,199,-121.77160917567406,700113.5592409113,857944.7146951652,0
21,21,1,CSS,215,173,-108.17568084389714,724454.1764619843,693654.3679635107,0
22,22,1,CSS,260,234,-120.25340049397789,789413.3819502279,588890.5414953749,0
23,23,1,CSS,244,205,-121.45406126962268,665159.5689789591,528416.4649462365,0
24,24,1,CSS,267,223,-117.29469028282003,645906.4099438278,780404.9265308431,0
25,25,1,CSS,239,202,-119.20410504298124,799389.443762002,750192.0760955097,0
26,26,1,CSS,260,204,-113.1520215148587,639648.2431638703,727391.9777813553,0
27,27,1,CSS,260,224,-122.49622723029645,528260.2068949587,777313.2403715473,0
