,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,171,-120.20277264805924,558099.6554828982,740686.3212630214,0
1,1,1,CSS,273,219,-112.56870521580704,710145.7179161744,634671.4683618434,0
2,2,1,CSS,258,212,-115.54316884081834,686454.5062338021,607023.8911172904,0
3,3,1,CSS,272,220,-111.63031810116853,712277.7275848275,642107.2785680444,0
4,4,1,CSS,237,197,-114.60280568482344,617034.1420933652,674088.2092275833,0
5,5,1,CSS,244,216,-123.96479480081081,620310.8747911698,895516.1449305355,0
6,6,1,CSS,231,190,-122.29261899989928,521220.6443380456,751580.7235846655,0
7,7,1,CSS,255,206,-109.77221958105662,669588.8845868858,726917.1431153716,0
8,8,1,CSS,229,192,-123.76178000714961,889238.9987317054,761277.7225226297,0
9,9,1,CSS,264,208,-105.63150404222954,666434.2911071997,702282.4348086428,0
10,10,1,CSS,254,217,-122.30446001075791,591333.302923884,539006.1451587621,0
11,11,1,CSS,234,187,-121.77319417791074,525007.9353194842,728143.4151124707,0
12,12,1,CSS,231,207,-122.89258262543328,505150.7161158462,634963.7534363219,0
13,13,1,CSS,244,205,-118.71061507401305,647318.5350156461,578407.2696717741,0
14,14,1,CSS,256,211,-93.46092329694932,686427.6511579576,683651.0160095597,0
15,15,1,CSS,254,211,-109.28796306133609,707235.9120609063,725355.6332725671,0
16,16,1,CSS,259,210,-117.8904773501869,722385.4388313096,586546.9871538182,0
17,17,1,CSS,274,233,-115.32357197308681,619921.0934814739,649007.7727570423,0
18,18,1,CSS,263,225,-121.72394260607672,569642.4562057541,807149.5250709372,0
19,19,1,CSS,269,228,-121.86978598711508,549541.9208714194,591396.5962337164,0
20,20,1,CSS,283,253,-121.05283665714936,584176.2286460889,803839.3087451418,0
21,21,1,CSS,253,213,-118.01059320441664,603641.3221601443,621300.0301856291,0
22,22,1,CSS,280,237,-123.50727750058292,787065.0710686054,871050.7224668108,0
23,23,1,CSS,225,192,-121.39876227251733,849816.1684228629,710438.9296201906,0
24,24,1,CSS,244,197,-117.9341328319268,732671.1040708966,788983.9085359072,0
25,25,1,CSS,228,174,-112.16179306895685,637343.3410514641,709631.1142040403,0
26,26,1,CSS,243,208,-118.43418911071586,577596.4370133164,662540.7639145104,0
27,27,1,CSS,250,212,-123.8423663297007,564736.6192240131,515063.7781934469,0
28,28,1,CSS,254,201,-114.35491388056985,726165.2907346572,751206.3279817151,0
29,29,1,CSS,253,199,-100.20816389789474,692772.8608791376,675711.9851658175,0
30,30,1,CSS,258,210,-105.18229987297421,684960.2367364473,714020.7082427549,0
31,31,1,CSS,236,194,-115.7374943216642,731483.0420677969,762468.0364473532,0
32,32,1,CSS,238,196,-86.57633927698501,690376.6687238348,686638.0566019821,0
33,33,1,CSS,279,222,-98.19888247667856,697459.4563850117,681633.2853026498,0
34,34,1,CSS,263,224,-123.14494189908908,640944.9273850358,881181.8915604921,0
35,35,1,CSS,258,210,-121.68659061834799,530001.9327835154,638873.3151794417,0
36,36,1,CSS,289,249,-119.31177303853775,570693.7229847728,643671.0237214686,0
37,37,1,CSS,231,206,-120.8912409229078,563162.3883371849,775124.1169171396,0
38,38,1,CSS,258,209,-104.90304410419205,665367.0473204475,686515.4496182908,0
39,39,1,CSS,263,199,-113.07006696452056,645573.6567013931,645548.543274412,0
40,40,1,CSS,246,204,-117.63917817794697,692054.7514754167,584504.7607578903,0
41,41,1,CSS,249,192,-93.16524809830823,693799.0967298298,693889.0583326624,0
42,42,1,CSS,229,206,-119.36571164116214,575588.8888692374,748000.6263355876,0
43,43,1,CSS,230,193,-120.81304877664175,840538.4732695953,683893.02962065,0
44,44,1,CSS,245,193,-107.85416490312222,660051.2220394677,706590.0516076266,0
45,45,1,CSS,254,215,-123.14451597766842,626208.917664115,876832.1699609102,0
