,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,171,-105.67344299033455,714782.3159263626,681885.7263352033,0
1,1,1,CSS,280,237,-122.76588180545266,500548.0599266187,703038.4570148981,0
2,2,1,CSS,264,209,-88.34985633489026,692299.8849898871,687260.5282175274,0
3,3,1,CSS,241,211,-120.32156238742556,776355.3546939678,575993.4091437623,0
4,4,1,CSS,253,212,-122.36066631253314,513290.9042400861,648882.7488127884,0
5,5,1,CSS,276,211,-108.98458124053693,659858.1977689075,714466.2021902115,0
6,6,1,CSS,279,225,-117.57655880323114,592665.2007744338,650746.8633261742,0
7,7,1,CSS,260,204,-106.85594167137461,660766.935385972,679459.9257593652,0
8,8,1,CSS,255,202,-112.50655625711238,645491.8136836045,727473.671684579,0
9,9,1,CSS,228,185,-108.33614116923779,692786.7063995606,725209.5136043539,0
10,10,1,CSS,257,217,-116.05536119224365,684119.3530369131,602123.5627495323,0
11,11,1,CSS,257,213,-111.4285606230259,719062.8219189295,731315.5086244198,0
12,12,1,CSS,247,206,-115.05664302094686,716546.6183912838,616337.3565998492,0
13,13,1,CSS,262,208,-119.23491461137496,629974.5007829261,800628.4093466944,0
14,14,1,CSS,261,198,-108.4469100312275,703868.16367589,655984.658655018,0
15,15,1,CSS,242,203,-114.79009473117827,626012.2648103173,648240.7159011323,0
16,16,1,CSS,253,215,-118.44468720830048,680201.2832128077,574643.0029230182,0
17,17,1,CSS,241,189,-107.54230401807922,706553.5431834516,661427.5793147173,0
18,18,1,CSS,266,223,-113.98825144364633,729531.0452508737,745459.0974565347,0
19,19,1,CSS,243,208,-122.95714281289656,876200.3277185209,638627.317086272,0
20,20,1,CSS,263,217,-121.20932758926713,532913.6718415015,665672.3626086734,0
21,21,1,CSS,261,231,-122.15011768129665,831024.6047567629,794581.1809120674,0
22,22,1,CSS,269,206,-111.45022113346346,728617.0891839075,722746.8213288994,0
23,23,1,CSS,284,248,-123.12014886559311,493218.6921990048,709681.4828081689,0
24,24,1,CSS,239,198,-114.66995757784667,664425.7863288549,619166.9794259747,0
25,25,1,CSS,232,200,-122.44823644467004,673037.0378318375,507592.49044730177,0
26,26,1,CSS,248,197,-118.7692488275797,710623.7181419239,807034.0896790522,0
27,27,1,CSS,227,190,-116.86154444971493,688394.5229061644,785358.3815482863,0
28,28,1,CSS,227,192,-117.2337849334485,621667.5572046308,763178.9208322549,0
29,29,1,CSS,259,210,-114.66222617535226,631573.8692584902,642469.9400528108,0
30,30,1,CSS,241,205,-115.2497626707569,764482.5924252594,662640.8471037088,0
31,31,1,CSS,254,217,-118.07996738662814,720443.0776189616,583459.5612958561,0
32,32,1,CSS,254,230,-123.69379354704259,621971.1137131199,889029.2835742817,0
33,33,1,CSS,276,226,-118.36886870711811,747043.3755751372,787928.001018049,0
34,34,1,CSS,262,219,-114.71002318414861,705606.7399240641,762538.9570084173,0
35,35,1,CSS,250,201,-122.70450441962498,868375.6661249459,747059.9750591135,0
36,36,1,CSS,240,210,-121.25869077084849,842778.6131358922,646752.844700559,0
37,37,1,CSS,259,208,-93.67187221223222,683161.9069728132,691673.9423953521,0
38,38,1,CSS,253,201,-114.12461535440906,701379.858919814,620423.3415415672,0
39,39,1,CSS,237,180,-91.45648955899368,687524.4497714766,694202.9855784485,0
40,40,1,CSS,263,221,-122.36649620876179,805020.982431748,828475.8482675795,0
41,41,1,CSS,245,194,-103.31172930622556,672528.2888647974,700435.6239535098,0
42,42,1,CSS,278,245,-119.86488189837854,814135.7375849176,742590.9709157727,0
43,43,1,CSS,274,239,-120.19717752269491,595453.2243812719,584443.4846551608,0
44,44,1,CSS,237,197,-113.58106018374112,747719.530433205,658982.1224206921,0
45,45,1,CSS,241,216,-122.95865021156746,852113.2851365809,584481.4554631994,0
46,46,1,CSS,272,228,-123.67930199148333,872904.6387091507,586562.6192247483,0
47,47,1,CSS,244,205,-123.0417875288627,502575.4401551307,631972.7399662506,0
48,48,1,CSS,239,209,-123.7074871817232,665630.3304821027,479720.0827776154,0
49,49,1,CSS,240,208,-123.3649491382346,860961.3772339509,581112.4226538495,0
50,50,2,CSS,150,134,-121.4929999866753,598855.0364603816,825593.6811948405,0
51,51,2,CSS,134,120,-118.68672586682109,591430.2609039579,622957.5067911167,0
52,52,2,CSS,121,100,-108.54292880735977,671206.6165565888,657401.9250271987,0
53,53,2,CSS,123,105,-99.50304135585084,682429.291510217,678438.1746214549,0
54,54,2,CSS,120,110,-122.70898155219936,733178.8534655902,506455.83092518,0
55,55,2,CSS,127,108,-117.6254173727163,783453.5725613066,643221.5504030018,0
56,56,2,CSS,125,114,-118.8082123815916,630330.8394363141,793926.2812921173,0
57,57,2,CSS,144,123,-123.00855721486113,494877.5783159939,697908.2211635023,0
58,58,2,CSS,108,100,-122.40371861658468,512578.8641430938,647979.0665895895,0
59,59,2,CSS,133,119,-119.83937918277746,560653.8126137685,730621.623758284,0
60,60,2,CSS,123,89,-95.22117504940704,681561.0877945693,688192.0029277878,0
61,61,2,CSS,133,121,-123.36864602299246,887635.2051540636,645818.2415406973,0
62,62,2,CSS,101,92,-122.8325707503976,848195.8576979899,583594.5886668172,0
63,63,2,CSS,125,105,-115.0013360179687,672457.0247737413,764987.2788504252,0
64,64,2,CSS,115,98,-115.61367440624355,676803.9169355202,771561.315465151,0
65,65,2,CSS,130,120,-121.7802763024873,535070.8387023609,758362.0138458273,0
66,66,2,CSS,118,107,-117.45495985584273,682636.7357770752,791924.7452698584,0
67,67,2,CSS,129,116,-121.28309585333687,546641.8422422018,617988.8986968768,0
68,68,2,CSS,151,121,-97.99049711336276,678982.7887543284,686146.9470430638,0
69,69,2,CSS,116,103,-122.20537829651627,798839.9670787841,549629.2867351456,0
70,70,2,CSS,113,99,-123.93762451301845,796153.2464027026,877999.2890066515,0
71,71,2,CSS,117,92,-102.02295068798668,688726.1859965263,672041.3712350326,0
72,72,2,CSS,124,102,-114.89543407302432,720902.9752005237,759145.8277711024,0
73,73,2,CSS,135,114,-121.2128076055491,676763.5026048115,531565.9427875632,0
74,74,2,CSS,124,108,-121.01422655063283,551705.5341753894,760061.472477098,0
75,75,2,CSS,127,115,-122.00305842250378,820549.9951616516,802908.8925018437,0
76,76,2,CSS,125,102,-115.46452148310061,651606.909429883,761835.1528708553,0
77,77,2,CSS,130,117,-119.05983291088435,639362.145024852,576411.8959884753,0
78,78,2,CSS,120,94,-109.4354741486254,665325.3505481431,722353.9940798908,0
79,79,2,CSS,119,107,-119.3218396746662,608369.8453479415,787675.0824890923,0
80,80,2,CSS,137,108,-98.48030036931094,700334.4586722149,685624.8799247404,0
81,81,2,CSS,111,99,-119.63442315246263,779060.257872792,786350.384815758,0
82,82,2,CSS,107,94,-116.6433342121868,598542.6954765258,711742.8985671704,0
83,83,2,CSS,128,96,-110.16733070989099,691992.5561579353,645089.8163482647,0
84,84,2,CSS,154,141,-121.54884600315924,821562.3027808788,591287.1604883092,0
85,85,2,CSS,123,114,-119.0735426263993,728001.7107197603,571798.3549947101,0
86,86,2,CSS,115,94,-105.02114851472021,691150.8623192778,713898.4884206376,0
87,87,2,CSS,118,105,-119.89749784687496,553317.6143606589,690655.2101774869,0
88,88,2,CSS,120,100,-120.89578387439445,768207.5957597592,820181.4761024835,0
89,89,2,CSS,124,108,-118.84075696659966,743246.2163522068,797226.108598533,0
90,90,2,CSS,131,109,-118.88151037765826,628632.549039324,794125.9672380893,0
91,91,2,CSS,120,110,-123.56974864482103,825783.7061920913,532733.0632859507,0
92,92,2,CSS,121,103,-115.16540749076191,741419.9949532915,630037.1459133676,0
93,93,2,CSS,131,107,-113.43210129037666,629673.8130683014,664684.2013964752,0
94,94,2,CSS,128,109,-114.80658441984446,705814.8885066583,763350.4517486551,0
95,95,2,CSS,122,110,-120.33815353982055,723579.7453639557,828456.0910392854,0
96,96,2,CSS,106,93,-120.71866589778227,551684.3960469502,631018.4916957127,0
97,97,2,CSS,133,108,-112.29988160049633,693382.1049121828,632798.9983539658,0
98,98,2,CSS,145,129,-118.60243362172287,599479.4570478323,614183.40992601,0
99,99,2,CSS,116,100,-114.71390621852714,614994.4044720804,698196.7015451508,0
100,100,2,CSS,127,113,-121.49010146680934,625862.403197746,840042.4588732906,0
101,101,2,CSS,124,111,-123.98477545583506,473359.85824921756,717588.4030901956,0
102,102,2,CSS,119,106,-123.72467823990758,853511.0275867266,556055.7553260262,0
103,103,2,CSS,115,91,-104.51137136573709,701630.1988854536,709073.3591376011,0
104,104,2,CSS,134,118,-114.09750677393129,620606.2207522609,677665.9314287098,0
105,105,2,CSS,143,131,-118.60490418525208,803024.7200454733,718507.6961706695,0
106,106,2,CSS,116,92,-108.6046325104193,655378.3246802808,704147.3659438972,0
107,107,2,CSS,104,89,-118.1763141658545,678475.816711376,578314.0025632516,0
108,108,2,CSS,108,92,-116.70560429215703,618510.3370343208,627319.899152697,0
109,109,2,CSS,117,91,-110.15284901963874,705478.9702391964,730718.2700805402,0
110,110,2,CSS,129,108,-118.16721581266916,744830.5977635722,786182.4254057162,0
111,111,2,CSS,147,131,-122.93197050607859,721694.3306817159,879701.4970981908,0
112,112,2,CSS,128,112,-113.03338142398968,674320.4119613239,629531.5033334789,0
113,113,2,CSS,134,110,-102.25535985337119,690972.1061781673,707197.1452159715,0
114,114,2,CSS,126,101,-110.77838599700203,719879.0131071005,726024.05115005,0
115,115,2,CSS,136,116,-116.73759803463378,594828.4476943184,690834.0110911791,0
