,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,187,-116.14551296425103,776697.9604041423,703139.9440153836,0
1,1,1,CSS,246,213,-122.57043892119637,874094.9447484437,702409.837483061,0
2,2,1,CSS,251,212,-108.63343514193389,725838.3715354581,696999.2805341935,0
3,3,1,CSS,224,175,-100.4366212895469,675122.4705279844,691766.7661423882,0
4,4,1,CSS,237,197,-121.558060357014,759672.8470305874,540370.5029287298,0
5,5,1,CSS,246,197,-113.88808829936883,754984.8353414246,670897.2526187686,0
6,6,1,CSS,263,217,-118.93480900359833,705613.6267072824,568672.7175694613,0
7,7,1,CSS,270,220,-113.90393402601012,637214.3787726432,645420.4354989667,0
8,8,1,CSS,265,237,-123.5212608041304,641825.1380381099,488408.3940878229,0
9,9,1,CSS,283,225,-116.29881855420393,751145.8609634708,754808.4804827557,0
10,10,1,CSS,246,210,-122.5854494725404,706042.7497306813,504697.1905899756,0
11,11,1,CSS,269,234,-123.64011113922379,892529.5045295497,740333.3104876888,0
12,12,1,CSS,240,200,-123.44647104226925,484884.8874813898,679063.8573705058,0
13,13,1,CSS,232,169,-109.92883794827266,716841.9713083014,656045.5583805619,0
14,14,1,CSS,237,178,-102.4590595597162,676474.165623451,676498.5778209976,0
15,15,1,CSS,267,231,-123.39169591946867,862253.0483951783,796826.0904131782,0
16,16,1,CSS,255,213,-115.7584145743887,762968.5008643462,647805.7033070263,0
17,17,1,CSS,225,196,-123.21065337962577,887246.3840449224,665272.163376531,0
18,18,1,CSS,247,207,-118.51967034286554,772588.120076222,770460.036962209,0
19,19,1,CSS,290,238,-110.42671730694062,658805.0999676101,723405.3964841192,0
20,20,1,CSS,275,223,-111.48984129219065,682261.2969346549,638209.9484039248,0
21,21,1,CSS,246,203,-122.6986044345922,838720.3467893392,803474.4976038885,0
22,22,1,CSS,222,173,-108.06798418054767,667855.5308093496,716813.0611605889,0
23,23,1,CSS,213,178,-119.42160319118321,802920.4542421146,750370.75985345,0
24,24,1,CSS,246,197,-105.08490555612872,713823.7981092153,685462.2997587576,0
25,25,1,CSS,235,199,-113.17645435381992,629741.9485729464,708919.9779271244,0
26,26,1,CSS,253,219,-119.96315690090097,826539.6950718083,690331.1327770201,0
27,27,1,CSS,254,207,-120.65508626409081,564263.6765388491,769356.1282270901,0
28,28,1,CSS,222,192,-121.82000456329217,851172.1852351862,637728.8501628691,0
29,29,1,CSS,249,194,-102.99601850175304,703658.4878223207,676179.5773870456,0
30,30,1,CSS,250,213,-121.51191002107686,626410.6046743613,840717.8639565647,0
31,31,1,CSS,246,203,-122.98334028061387,497739.47036069154,720362.005520887,0
32,32,1,CSS,248,214,-122.33250071059456,512719.01104588783,654344.8317506273,0
33,33,1,CSS,265,228,-123.33001516739347,886608.3135947046,733474.4975816997,0
34,34,1,CSS,265,220,-119.25796604045934,563847.9394177028,674559.8624540265,0
35,35,1,CSS,282,235,-123.7365438218215,751836.6608855181,487080.069640479,0
36,36,1,CSS,229,172,-103.5869577161585,675213.330618827,674192.7826404857,0
37,37,1,CSS,260,211,-109.78134131941833,730911.9494559135,680406.4423639652,0
38,38,1,CSS,256,215,-122.8807091366663,682487.011027502,881159.8535036471,0
39,39,1,CSS,273,222,-110.74736806672104,732422.2964457952,709478.3177558442,0
40,40,1,CSS,236,205,-122.55461286619283,656842.9743681359,871322.438646649,0
41,41,1,CSS,258,221,-122.51099819402995,505729.7542004861,697918.8290285914,0
42,42,1,CSS,226,185,-116.47428920155312,622481.2797529988,626626.3452364829,0
43,43,1,CSS,268,212,-82.1686577908637,690088.8826734868,691043.5760629082,0
44,44,1,CSS,263,214,-102.76531805724844,677180.3074420338,674957.183989539,0
45,45,1,CSS,227,176,-102.91201146086509,673194.7201420927,699796.134867762,0
46,46,1,CSS,238,193,-115.85654350141664,640956.2947734428,759817.335293146,0
47,47,1,CSS,260,220,-119.80791270636536,799517.0525261393,611813.049413904,0
48,48,1,CSS,254,217,-117.02067447177785,779749.4808067223,726687.003034722,0
49,49,1,CSS,255,221,-121.33244273105294,685881.8866481035,528902.712714653,0
50,50,2,CSS,138,120,-118.75355659715169,622907.2692758103,590361.0055368574,0
51,51,2,CSS,121,116,-122.42030102305907,682854.8024121964,507561.01875122334,0
52,52,2,CSS,124,107,-122.21522467703005,696384.0844639044,866996.2793655338,0
53,53,2,CSS,148,138,-121.77740314154025,707529.7131662183,521399.26902684825,0
54,54,2,CSS,106,89,-118.04622789722404,776446.3087939157,756636.1998248163,0
55,55,2,CSS,119,99,-117.10577015625219,694168.0479576815,590836.709471677,0
56,56,2,CSS,130,115,-114.99750863913414,644753.105765643,626168.6171519571,0
57,57,2,CSS,130,120,-121.14794681110754,686098.1880979247,532273.0352509171,0
58,58,2,CSS,125,105,-116.28030118765179,644169.9561387763,766914.930960586,0
59,59,2,CSS,112,94,-111.99196119100733,739518.4557514107,711535.3648391147,0
60,60,2,CSS,139,120,-123.05559837396461,769717.5256358355,510863.42879512877,0
61,61,2,CSS,120,107,-117.49311302530319,770251.7461021261,625279.3605677591,0
62,62,2,CSS,116,107,-119.85464388080715,645723.1243249307,817600.1215891337,0
63,63,2,CSS,136,126,-122.30415253885724,866195.8046573577,658015.0550726637,0
64,64,2,CSS,133,109,-106.43753656405606,715056.1069271436,676092.5237803538,0
65,65,2,CSS,135,107,-110.70688918566843,735423.286014928,700117.9932449191,0
66,66,2,CSS,115,94,-107.18910219756346,672108.1860254494,663077.8800762224,0
67,67,2,CSS,156,117,-100.757901705991,676534.2134015568,681664.8853438566,0
68,68,2,CSS,112,93,-115.56547308751576,647795.777335516,617999.9081976983,0
69,69,2,CSS,134,121,-120.8259099415676,595582.7988542675,808297.7408967258,0
70,70,2,CSS,139,125,-122.39411869266496,731695.9139705588,512987.188900594,0
71,71,2,CSS,119,108,-119.98570110181848,821563.4032441695,727341.7141227681,0
72,72,2,CSS,107,94,-114.82029593334545,619119.4167946787,660891.4961490245,0
73,73,2,CSS,126,112,-115.33924664678563,765876.7933941733,664160.0072022079,0
74,74,2,CSS,118,95,-109.9938390642166,648964.3709478055,673351.2582640899,0
75,75,2,CSS,123,113,-121.62426557134822,849803.5173480063,646503.0977868007,0
76,76,2,CSS,121,109,-118.88315460921467,713086.4187034717,808172.3995789167,0
77,77,2,CSS,126,102,-106.53772724608305,718214.5567076916,694400.6741796618,0
78,78,2,CSS,118,99,-106.288178394227,669223.451384692,709393.1445779573,0
79,79,2,CSS,120,110,-116.44132952848017,666828.9162369637,777999.2548699863,0
80,80,2,CSS,131,119,-118.80774388883276,728536.0306058186,802908.0773513258,0
81,81,2,CSS,141,120,-114.37049853007363,669618.7878157494,758666.9960998958,0
82,82,2,CSS,118,109,-123.0325612587242,835251.6878010539,819242.0161907952,0
83,83,2,CSS,102,88,-121.97407890686281,835253.530316251,596625.655067631,0
84,84,2,CSS,147,126,-119.82039396820258,560793.1591900816,648735.9785683561,0
