,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,195,-121.99668677030829,776656.0536701425,539666.5156307116,0
1,1,1,CSS,245,199,-110.20757454078985,665789.1968050529,727244.7361031694,0
2,2,1,CSS,234,198,-114.55076796120343,649254.3333176789,627803.7733554782,0
3,3,1,CSS,248,212,-112.70312657545153,669699.3514125966,633326.1970540378,0
4,4,1,CSS,258,222,-121.96746654129043,546454.5435182153,786349.9365765807,0
5,5,1,CSS,245,208,-123.72696681541348,710746.9270913181,899841.004053839,0
6,6,1,CSS,232,198,-118.95615156232122,807765.4846274122,719503.9058611575,0
7,7,1,CSS,235,208,-121.72476978547735,839597.7194800617,614203.3767489291,0
8,8,1,CSS,244,214,-121.05036677575518,584749.8186820928,804304.390817883,0
9,9,1,CSS,245,204,-121.25830556425933,823797.8011541439,604092.2854979449,0
10,10,1,CSS,265,205,-110.24883522487949,718169.9295123138,723780.9807445357,0
11,11,1,CSS,281,242,-115.73590768844491,668889.7119608118,607657.2971684585,0
12,12,1,CSS,290,213,-87.61234876656488,687344.3222790578,691994.2790432601,0
13,13,1,CSS,255,210,-117.67546129522319,759084.9590592836,610352.5686716422,0
14,14,1,CSS,279,245,-123.24688546521952,599998.6603236042,868463.3076956432,0
15,15,1,CSS,257,205,-111.65037747886136,738070.324842412,669271.9995548051,0
16,16,1,CSS,256,214,-116.82567946195752,612586.28449187,632585.1559081592,0
17,17,1,CSS,253,199,-111.81834759237735,636119.0454246966,695940.9389692312,0
18,18,1,CSS,267,230,-120.80905063256986,626282.0018717154,826755.9897822813,0
19,19,1,CSS,251,220,-123.93134122950426,532484.2101002804,540194.5743510613,0
20,20,1,CSS,236,175,-116.07119941568922,759785.0234128649,741588.9078305798,0
21,21,1,CSS,206,180,-119.24213330743987,805104.8571322798,638978.9192897134,0
22,22,1,CSS,264,213,-114.05598167589471,619981.072727429,687137.8096055542,0
23,23,1,CSS,258,214,-118.13197688564733,769853.0905791163,612830.2444716688,0
24,24,1,CSS,283,226,-118.98093322223298,808374.5530605053,718503.6415295317,0
25,25,1,CSS,270,210,-92.0505592612058,688430.2050542865,694837.6053080455,0
26,26,1,CSS,247,208,-121.70384040060452,839672.5347708185,763560.0122226677,0
27,27,1,CSS,262,232,-120.06931336423222,565197.3747865983,751390.2435464544,0
28,28,1,CSS,250,201,-116.92410059434408,764512.0685898382,628580.5806956163,0
29,29,1,CSS,255,216,-118.5939890171104,645609.0335624699,580776.031250161,0
30,30,1,CSS,261,233,-122.6091708605831,853702.1444118257,602275.4043104672,0
