,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,178,-114.73357645947598,693377.2717077935,614412.4908286653,0
1,1,1,CSS,245,200,-110.2614027678649,703338.0618258305,646746.8609349483,0
2,2,1,CSS,243,203,-113.00340688611746,633122.6322547542,664537.8941778871,0
3,3,1,CSS,243,200,-116.05518203588792,760508.6169313318,740321.8204837276,0
4,4,1,CSS,255,207,-123.3731389111959,709678.6351679983,487358.96585213626,0
5,5,1,CSS,251,220,-121.96453011881738,518154.97814179637,667390.1912220839,0
6,6,1,CSS,255,224,-123.41349664783357,609691.1253181703,501619.8353117893,0
7,7,1,CSS,269,221,-122.32680177151855,638699.2197160042,862140.4327692271,0
8,8,1,CSS,233,196,-119.60973373434786,809921.5194713313,742445.1110191292,0
9,9,1,CSS,251,223,-123.7543593454943,499654.83320470457,784340.7821598413,0
10,10,1,CSS,241,197,-118.07352575567154,798170.6360939232,670918.4773194155,0
11,11,1,CSS,249,211,-123.26417470232488,494093.59985278343,734855.2769055081,0
12,12,1,CSS,222,191,-123.80179589391005,496587.86851838324,780694.7882544468,0
13,13,1,CSS,239,181,-109.42219875895252,654841.3799354971,710979.9101863358,0
14,14,1,CSS,270,232,-121.958928248012,735021.346909197,522993.43408662395,0
15,15,1,CSS,238,183,-104.55748135502677,674406.5949023647,707201.5952153966,0
16,16,1,CSS,258,210,-123.04146180669693,588739.2129920605,521872.9266141346,0
17,17,1,CSS,248,206,-120.40118121430658,805035.8739445105,603204.138076809,0
18,18,1,CSS,264,231,-119.3302368900641,602545.1058056646,596087.8300342964,0
19,19,1,CSS,237,197,-117.07884306600599,785584.1431582895,668673.4321565663,0
20,20,1,CSS,225,168,-105.86669238182209,712033.3404866678,674564.1209475314,0
21,21,1,CSS,258,218,-119.2231682917018,778450.4868098381,778467.3163080923,0
22,22,1,CSS,282,232,-118.02221263832638,698981.8297226714,798663.3582822555,0
23,23,1,CSS,255,208,-119.9451591831631,802882.478841738,765906.6179098648,0
24,24,1,CSS,243,208,-116.02471818402944,744823.2274679288,756662.8898237317,0
25,25,1,CSS,239,191,-120.58558652557284,548332.1482211081,646987.7848248001,0
26,26,1,CSS,276,225,-112.35568494210119,642685.040306762,656562.5090240162,0
27,27,1,CSS,232,191,-117.63464040325016,644189.8303382688,594775.6263644304,0
28,28,1,CSS,261,221,-123.36478998316048,829437.4368544348,836207.4661707447,0
29,29,1,CSS,241,198,-115.67266303822043,608275.2899903238,668939.7250824367,0
30,30,1,CSS,282,239,-118.58925684619348,713493.3742196723,574845.4454615474,0
31,31,1,CSS,253,212,-120.79058096067575,680019.7775952439,538866.1361027203,0
32,32,1,CSS,252,214,-118.99410848871747,772942.0005835096,779226.6535364666,0
33,33,1,CSS,240,184,-116.40959509538803,598918.8251048117,679011.644838377,0
34,34,1,CSS,271,215,-101.24793092451947,673545.8579148111,690451.9754954895,0
35,35,1,CSS,261,214,-117.75257814315938,699558.6606210665,795244.1998524347,0
36,36,1,CSS,270,228,-120.87634187267298,794109.72135651,800063.0724504429,0
37,37,1,CSS,244,202,-117.58196028375409,759669.0630698996,612391.6618298509,0
38,38,1,CSS,237,202,-122.60715477404005,601746.0663446343,525450.6371365956,0
39,39,1,CSS,247,211,-123.30658308121292,563554.7125514611,532029.700277294,0
40,40,1,CSS,253,210,-123.99367623543577,820865.947262696,863448.5004361215,0
41,41,1,CSS,263,217,-120.47228091952681,544331.9245547677,679606.1806812205,0
42,42,1,CSS,250,220,-118.28781765728348,734896.9722991487,585886.8456869473,0
43,43,1,CSS,231,182,-117.72301513788744,774499.9817725866,752552.2883028525,0
44,44,1,CSS,263,217,-123.05943612843609,502174.7298900621,746898.7136151209,0
45,45,1,CSS,252,212,-115.07681888424793,760072.3487283541,722748.1583506255,0
46,46,1,CSS,233,188,-121.78297018169638,653663.4005234337,854683.4028870822,0
47,47,1,CSS,248,215,-122.61436647076144,753318.0856296057,864172.19580529,0
48,48,1,CSS,288,245,-122.86919287416046,511355.35638101853,760222.4190396807,0
49,49,1,CSS,258,221,-120.46609333501743,820295.0171096179,752524.7325692695,0
50,50,2,CSS,123,99,-103.88869278561909,710941.4116616509,690291.1540780064,0
51,51,2,CSS,126,120,-122.72638415181251,548180.0886411027,814247.4412707733,0
52,52,2,CSS,138,116,-122.27470212282523,743087.997802743,518708.1133892896,0
53,53,2,CSS,120,109,-123.97661469593976,637086.2893220679,478117.2085712891,0
54,54,2,CSS,143,136,-123.03751352590186,875533.2430991968,630017.3211492499,0
55,55,2,CSS,115,104,-119.71993850427543,702913.9668413781,822070.7034983023,0
56,56,2,CSS,106,87,-112.3514052634367,641331.61996075,658629.5339393102,0
57,57,2,CSS,142,130,-123.73515704228123,624581.3375888572,487872.99084257963,0
58,58,2,CSS,127,116,-122.89806124684878,620777.3729651549,869000.4747861322,0
59,59,2,CSS,141,119,-108.03355714961754,667800.1598858797,662228.5536743557,0
