,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,198,-121.07125298183476,621473.4104139827,829608.6535941684,0
1,1,1,CSS,255,211,-118.38152878148935,706063.831086915,802494.1727692826,0
2,2,1,CSS,241,193,-111.68992491933852,692154.3483281805,636579.6387268428,0
3,3,1,CSS,230,194,-122.6111263524663,515077.51443664014,754277.0439936357,0
4,4,1,CSS,245,205,-114.8755665658606,748950.330867802,641629.8664803753,0
5,5,1,CSS,275,213,-105.11899929877282,713904.1290842894,693470.9969708082,0
6,6,1,CSS,257,199,-107.8769201179517,679997.0942626451,722191.6874823472,0
7,7,1,CSS,263,210,-101.95663607212006,696990.2612000462,673914.2651801927,0
8,8,1,CSS,243,196,-109.42310290025193,707510.0011940362,652900.065247574,0
9,9,1,CSS,245,190,-111.70073135022332,638517.7291058067,704091.8112382304,0
10,10,1,CSS,261,219,-115.15191755706888,767101.1205681765,702644.0364370692,0
11,11,1,CSS,255,218,-120.01948993863954,823707.8439278704,657551.9896788694,0
12,12,1,CSS,189,157,-116.53257412278816,615918.3300954787,745394.1330738794,0
13,13,1,CSS,220,178,-109.41239179600171,720358.0569817062,715846.038883174,0
14,14,1,CSS,261,196,-96.21674249292533,691695.3538798209,698021.9107138411,0
15,15,1,CSS,280,248,-123.93983396583539,880811.1878534704,587679.4194298424,0
16,16,1,CSS,218,178,-114.27523446630087,757423.8585960903,710619.7580581284,0
17,17,1,CSS,245,210,-122.84884871204304,756309.7043404573,510327.13093604427,0
18,18,1,CSS,236,201,-123.38603337303965,497231.84556983167,755936.0901935778,0
19,19,1,CSS,262,220,-119.48756246817263,759556.008710526,580167.1737410635,0
20,20,1,CSS,238,206,-114.79827251317298,638746.8018631261,633212.2339732576,0
21,21,1,CSS,234,201,-121.8451483685524,771185.6413850856,838803.3562578508,0
22,22,1,CSS,268,206,-104.20555846245801,701678.9193305167,708091.9044726368,0
23,23,1,CSS,245,207,-123.58589735334914,541858.2400544517,542664.9481068745,0
24,24,1,CSS,258,226,-119.52999019464568,661891.3920376874,561885.8193441894,0
25,25,1,CSS,261,228,-120.63111379564344,835904.1771522904,711123.4502133698,0
26,26,1,CSS,217,172,-112.35164075126636,642853.1822781407,722451.4565855514,0
27,27,1,CSS,261,217,-122.20672997827913,617532.5960984683,851759.1781862254,0
28,28,1,CSS,279,237,-123.11184217932049,540705.7131722725,560125.5985939152,0
29,29,1,CSS,265,214,-105.2632577720671,664346.4987352211,686413.2892333498,0
30,30,1,CSS,256,222,-120.69720197838129,812063.7497590785,604415.2405382631,0
31,31,1,CSS,255,184,-86.46345395941219,692150.5134544892,690357.3517789145,0
32,32,1,CSS,258,221,-121.43914462594307,750071.1993965628,840198.3474719394,0
