,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,210,-120.52824285742071,583199.2960405138,588726.5128314252,0
1,1,1,CSS,275,237,-123.68634806322495,554074.0869439116,528155.0811076008,0
2,2,1,CSS,255,218,-123.26141713396493,821727.57816843,538809.3191224261,0
3,3,1,CSS,263,213,-117.32708220515241,767891.3358839549,753360.4850027243,0
4,4,1,CSS,269,228,-115.46917373140093,626835.9689537683,636818.9258808263,0
5,5,1,CSS,240,202,-118.91827654055871,599192.2399536511,607897.5184460948,0
6,6,1,CSS,245,209,-121.1802971577882,581068.2284152515,574738.1646601766,0
7,7,1,CSS,279,243,-122.44659418154333,825613.428660115,810911.5175756728,0
8,8,1,CSS,247,200,-116.75624637001965,632848.6058489644,765483.886079185,0
9,9,1,CSS,244,212,-120.5291021767762,776506.6389397195,807041.2684449264,0
10,10,1,CSS,234,198,-122.85630345102993,827958.6666308802,821372.3556397161,0
11,11,1,CSS,261,228,-123.8021070443128,591622.5255558096,499795.16408323304,0
12,12,1,CSS,243,203,-119.9385476837856,610091.7200536944,578022.8501662589,0
13,13,1,CSS,229,190,-116.92799727360347,677741.7872675869,785393.937879489,0
14,14,1,CSS,258,209,-87.4640350045122,686222.1407991083,690049.9167729149,0
15,15,1,CSS,246,204,-115.0638483946397,734897.9197137876,626030.1788077297,0
16,16,1,CSS,291,246,-122.35602760438826,855696.9621357834,618877.7482709615,0
17,17,1,CSS,226,192,-123.4395837737095,840345.8930685609,827578.2803698004,0
18,18,1,CSS,235,188,-116.75393489024856,783961.3127382833,695879.783951935,0
19,19,1,CSS,252,202,-85.20430001067669,690171.0807803993,687021.7508887959,0
20,20,1,CSS,239,206,-120.85121046129291,653106.0133206625,836902.5393549443,0
21,21,1,CSS,222,166,-112.8097002131156,696586.2427737653,749163.5465331876,0
22,22,1,CSS,242,170,-99.18349552578992,698967.3373206052,681297.7474359915,0
23,23,1,CSS,250,208,-116.76541836038663,681459.0374201839,783973.9599118545,0
24,24,1,CSS,246,192,-112.32214388840671,643679.9816699459,655559.6445706697,0
25,25,1,CSS,253,213,-122.29175119003537,604973.068317273,847578.2588032167,0
26,26,1,CSS,263,222,-117.47948012010423,616645.6151718358,616473.2235339453,0
27,27,1,CSS,246,213,-121.95674864862195,520576.1427561012,724836.4350003793,0
28,28,1,CSS,255,199,-102.29095736342177,707299.4371044592,688222.9239849643,0
29,29,1,CSS,266,224,-120.09619904581245,583344.8551787444,779633.4529783955,0
30,30,1,CSS,268,218,-120.93176694656506,752180.954776604,549540.7480126508,0
31,31,1,CSS,239,206,-117.8278588407398,615762.7681547785,611454.4431414483,0
32,32,1,CSS,299,260,-123.71296075780225,506138.84745606023,584514.4574677554,0
33,33,1,CSS,233,184,-115.1845673447088,617707.0663033639,656000.1848741488,0
34,34,1,CSS,266,208,-96.59489184890974,698168.9537062215,686267.0125507566,0
35,35,1,CSS,272,238,-123.24435913328196,695692.672168085,489432.1441508522,0
36,36,1,CSS,261,221,-121.01312534227472,834410.0034094972,635341.596000165,0
37,37,1,CSS,259,226,-120.13301388925765,557588.6528643005,642741.3714314267,0
38,38,1,CSS,244,207,-118.15904817936098,797421.8774567364,716729.9470720133,0
39,39,1,CSS,221,171,-121.22664797254714,606306.3169381203,554323.3579422606,0
40,40,1,CSS,244,194,-98.06939086495458,679158.0024947167,685353.1015466865,0
41,41,1,CSS,246,210,-122.25069985443201,547597.3653360287,797730.4678591473,0
42,42,1,CSS,234,200,-122.67805258480246,646436.6060094914,871867.276524679,0
43,43,1,CSS,241,196,-118.8551812099287,571357.4188076552,664231.7745484759,0
44,44,1,CSS,254,201,-109.92529847499445,657174.5778595475,660688.1163437435,0
45,45,1,CSS,245,198,-115.72712356093314,629353.2890303498,748432.2400078067,0
46,46,1,CSS,262,220,-119.84371108727709,756201.8263075385,571793.1710056635,0
47,47,1,CSS,257,208,-116.06133735985657,705838.2981743532,775363.1508734562,0
