,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,192,-121.78237355922329,588488.396319899,825070.7152735617,0
1,1,1,CSS,263,220,-119.11792821110595,573463.7203465877,644293.3589644014,0
2,2,1,CSS,256,205,-118.08031423882534,638101.7409802163,591650.9333009173,0
3,3,1,CSS,267,235,-113.92575507100867,755548.2529559119,671832.8294517617,0
4,4,1,CSS,258,212,-113.9551830236353,721937.2427758784,628937.7609349013,0
5,5,1,CSS,229,189,-118.12753829979496,601786.2692641075,621257.8793058023,0
6,6,1,CSS,227,190,-122.0844669304035,711238.6650369122,515710.35749044,0
7,7,1,CSS,243,208,-118.92383233584934,801272.4766217674,737262.9282923511,0
8,8,1,CSS,237,201,-117.36610191445146,691302.3160796263,791085.07853719,0
9,9,1,CSS,233,198,-112.09868028827813,739998.1310485096,666699.2177649054,0
10,10,1,CSS,260,208,-112.94090852657145,747833.8599465173,707291.5148657012,0
11,11,1,CSS,273,239,-114.0856724069136,696147.8005345196,758789.6835408653,0
12,12,1,CSS,242,203,-115.28889523710632,710336.7792282766,766689.6796939739,0
13,13,1,CSS,229,190,-116.85825128326039,757773.7054812098,622131.7686759002,0
14,14,1,CSS,242,191,-103.1863985640066,704250.9538852689,702631.3925657505,0
15,15,1,CSS,242,204,-120.85440743395864,556009.5495813282,616659.0284088833,0
16,16,1,CSS,261,223,-123.64796836383778,518349.43476236373,568301.3192263701,0
17,17,1,CSS,236,185,-100.82128504503096,701131.5885466625,679831.7751073199,0
18,18,1,CSS,257,210,-112.71965546262766,669579.2339602476,633248.4572166932,0
19,19,1,CSS,275,237,-123.14609077349388,867595.5119103395,603471.1012814638,0
20,20,1,CSS,283,233,-115.42977303788976,665685.5636403079,611575.7820236351,0
21,21,1,CSS,247,209,-119.45659818899435,778457.136292403,595572.950529493,0
22,22,1,CSS,251,215,-117.40448392143884,735362.2205383204,598188.8593170583,0
23,23,1,CSS,300,248,-117.50730539053001,627817.4240860064,606409.9230614387,0
24,24,1,CSS,240,191,-117.11593551615485,592302.4712087753,707639.4806466891,0
25,25,1,CSS,250,197,-79.18939210563026,689966.0893059759,688286.0575673493,0
26,26,1,CSS,241,203,-118.6150538429321,720443.2710163046,802653.5547226422,0
27,27,1,CSS,281,228,-119.23012953116074,567812.8447964418,656269.0785073357,0
28,28,1,CSS,266,224,-122.18042821111933,572493.8535541191,556506.9695880197,0
29,29,1,CSS,273,235,-123.01380021049869,654337.6551883662,497757.36381413206,0
30,30,1,CSS,258,219,-123.88154740223524,475386.4895903482,712873.8521742696,0
31,31,1,CSS,258,223,-122.87957413490452,881141.3041475251,682670.4768831374,0
32,32,1,CSS,242,192,-105.20256127988876,696602.6157901514,665397.4111516491,0
33,33,1,CSS,257,215,-102.2187909253817,705032.7431753057,680921.4673519986,0
34,34,1,CSS,241,208,-118.61364545878413,614768.0324756318,780024.6589501055,0
35,35,1,CSS,249,222,-121.84702074066024,776224.5581370627,835975.2585637853,0
36,36,1,CSS,263,209,-109.75273633143398,723675.3246149913,664560.8950915491,0
37,37,1,CSS,250,213,-110.00167048861715,718895.2962567088,657349.5037511662,0
38,38,1,CSS,257,202,-112.13256024889625,727038.4720695202,730437.0606829053,0
39,39,1,CSS,300,260,-122.87775932278751,584254.5042324084,849825.0843975449,0
40,40,1,CSS,247,209,-119.8580560200144,823444.9538815138,669652.5497479737,0
41,41,1,CSS,260,209,-121.49585674592203,834178.2276463411,613212.8754731732,0
42,42,1,CSS,266,222,-113.58140887406438,669276.0162559613,752026.7413872629,0
43,43,1,CSS,245,219,-120.19113505379221,824024.5173572552,648206.0203118969,0
44,44,1,CSS,265,222,-114.43924056549628,759673.1037696339,707690.3518233924,0
45,45,1,CSS,239,187,-87.91215329517394,689303.5961318732,685988.257511211,0
46,46,1,CSS,285,233,-118.24734672212497,718367.1146262476,580649.0162544709,0
47,47,1,CSS,281,233,-123.93607533678849,803196.3056643935,505032.02569191135,0
48,48,1,CSS,244,205,-123.73183708270349,490977.9950721998,615854.5797315841,0
49,49,1,CSS,276,243,-123.1832000626055,880128.872128057,745069.9057080025,0
50,50,2,CSS,125,110,-122.15954342019958,537184.5339771173,778908.9743886038,0
51,51,2,CSS,128,117,-122.64029855252375,508627.32654068957,643040.477872554,0
52,52,2,CSS,133,115,-117.75447515333695,709405.8455672859,793856.1334325018,0
53,53,2,CSS,130,107,-111.22769000530957,652234.5214690325,723086.1988491169,0
54,54,2,CSS,130,117,-118.35110790286288,796138.1496999664,649621.0611995202,0
55,55,2,CSS,128,117,-120.61627614142552,548374.767979373,645075.2237988377,0
56,56,2,CSS,127,115,-116.94102330504683,640910.4362359423,605597.6779737924,0
57,57,2,CSS,114,88,-90.91601993492637,692681.7451289447,692977.6389439598,0
58,58,2,CSS,123,107,-118.12197667730442,740048.2044645798,788117.8590736939,0
59,59,2,CSS,123,103,-116.27208390381716,626296.7413917237,625732.2916500531,0
60,60,2,CSS,133,121,-119.16778427999961,803522.3186999528,638062.1549225503,0
61,61,2,CSS,141,122,-122.93421261731626,672827.1014961686,497065.2221233772,0
62,62,2,CSS,137,125,-123.83736951832529,716438.473026159,476908.4266795677,0
63,63,2,CSS,138,120,-123.12070416949061,694415.1419212304,886596.8189100189,0
64,64,2,CSS,125,112,-123.40050758925014,853291.1155176708,810406.0102779035,0
65,65,2,CSS,124,113,-118.33776283815686,588751.1500728832,742342.2105504673,0
66,66,2,CSS,139,118,-121.45031227772321,632997.753443773,536760.9244736745,0
67,67,2,CSS,133,124,-119.4451904181847,762684.0187446084,583006.3082200264,0
68,68,2,CSS,113,102,-116.8715409634743,757613.4578528329,621760.6137496379,0
69,69,2,CSS,118,108,-119.87252446415121,787805.8201381555,595948.6572638062,0
70,70,2,CSS,124,111,-117.19435657566163,620354.7867131777,761323.8933547324,0
71,71,2,CSS,119,94,-98.85621792052305,677340.2426987062,689216.0169772813,0
72,72,2,CSS,136,124,-115.73472849466796,605595.2196573002,680591.8544507641,0
73,73,2,CSS,129,114,-120.1179562064383,732815.3755667872,556732.5840067372,0
74,74,2,CSS,120,108,-120.50434560687489,770051.0374101654,567764.1960274465,0
75,75,2,CSS,122,111,-121.37941690665417,802469.2114398652,804621.7223074525,0
76,76,2,CSS,114,100,-113.40203966448769,740410.5832408551,650038.9905216862,0
77,77,2,CSS,116,88,-107.19471810160474,659026.3813327609,697830.0368295194,0
78,78,2,CSS,126,108,-122.33655986048532,712334.2000028723,868169.3995981909,0
79,79,2,CSS,133,110,-104.8027738433214,690233.1845737123,665485.4081916976,0
80,80,2,CSS,123,107,-117.42724501251712,770463.2482103067,626814.2839964853,0
81,81,2,CSS,127,112,-113.22564026381681,752519.7154266789,687629.6216872996,0
82,82,2,CSS,116,109,-120.16669078487803,549220.6920255509,696765.6590306681,0
83,83,2,CSS,110,87,-114.73304819534766,636548.4567286198,636068.9607288612,0
84,84,2,CSS,114,95,-115.6395175470746,606392.0166328218,696940.1618844627,0
85,85,2,CSS,126,110,-121.7936733151459,654276.5675700858,855027.9777786075,0
86,86,2,CSS,135,113,-99.28772721495837,699907.5014350859,696537.6493635193,0
87,87,2,CSS,128,115,-122.37642863137461,542270.0999392422,583916.2719435374,0
88,88,2,CSS,141,130,-123.38196712576888,856501.2403666091,573650.2064197873,0
89,89,2,CSS,126,109,-116.47413198835451,599538.8796092346,670858.4408096398,0
90,90,2,CSS,108,100,-120.30219996387447,600676.262176353,577794.8401630467,0
91,91,2,CSS,137,123,-118.7383133359269,774472.3397887622,772767.7339975331,0
92,92,2,CSS,107,80,-103.67204311843795,684708.9090164979,709895.8344650002,0
93,93,2,CSS,132,110,-113.61325497760798,753143.6088733377,706619.7983408546,0
94,94,2,CSS,114,105,-120.7251490341852,548779.0722387333,638084.6464037336,0
95,95,2,CSS,106,87,-113.10836439533861,663925.907444498,746245.8461217561,0
96,96,2,CSS,118,110,-123.28047640107653,869901.5602581339,601158.7584405815,0
97,97,2,CSS,130,118,-123.44142847219032,527219.7344613654,814244.175568107,0
98,98,2,CSS,123,97,-115.91914729229836,702723.9447871872,774462.3922143966,0
99,99,2,CSS,144,109,-97.69603335309822,679550.7782432486,685622.8271600032,0
100,100,2,CSS,111,98,-118.02967117460227,698382.9503159265,798808.6995150978,0
101,101,2,CSS,116,98,-119.8821560392991,824831.176776184,678501.6016289378,0
102,102,2,CSS,103,94,-116.41474705071332,745206.3176547228,761478.4075283699,0
103,103,2,CSS,132,117,-122.64623145210555,807914.0616845613,833763.3610192061,0
104,104,2,CSS,123,107,-120.56802541338399,835042.261403063,709583.4182653835,0
105,105,2,CSS,141,117,-109.90367564613105,677527.4031048861,730808.0124636496,0
106,106,2,CSS,123,112,-123.92025542601391,534006.9719647833,539006.1983534554,0
107,107,2,CSS,146,130,-121.83468414206706,825659.7792666159,587569.7752052486,0
108,108,2,CSS,129,108,-123.88402360465233,479836.45945845696,639792.9871797358,0
109,109,2,CSS,130,93,-96.73487624807969,684782.013363428,681165.0759031775,0
110,110,2,CSS,128,113,-116.60952647794329,639352.7891219753,610785.0297580552,0
111,111,2,CSS,123,114,-122.22096666555234,560261.8261339421,567151.3013496948,0
