,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,211,-116.92311733407095,760549.5628561126,754815.1344326565,0
1,1,1,CSS,253,210,-123.22379261757945,711616.3617497921,887776.3216621521,0
2,2,1,CSS,294,226,-95.20918076814176,695666.0231070309,694290.3148783883,0
3,3,1,CSS,239,204,-119.5262851126038,590294.529952462,774154.2113193161,0
4,4,1,CSS,225,189,-109.76851504991943,691128.0582897309,647041.8565738141,0
5,5,1,CSS,246,215,-123.64418043255782,848577.5902132544,825636.2237441055,0
6,6,1,CSS,256,193,-94.92685869217424,686543.2397406932,696534.7649742311,0
7,7,1,CSS,248,207,-113.96158270784889,676626.785518735,756927.5608300474,0
8,8,1,CSS,260,204,-107.17895170207825,719779.3092883646,697673.4826176121,0
9,9,1,CSS,271,217,-109.39073970746617,688182.512680432,648830.4107766937,0
10,10,1,CSS,242,197,-114.76856177477072,616187.4913218745,707423.4130661689,0
11,11,1,CSS,277,217,-106.99131244490272,711250.2237166561,667693.0983222761,0
12,12,1,CSS,261,214,-117.18578042128411,718935.6940964189,594285.2550831868,0
13,13,1,CSS,230,185,-109.30940935375509,684553.8543314575,729337.4470166694,0
14,14,1,CSS,272,234,-123.18012020811409,733415.3951369518,883077.858671626,0
15,15,1,CSS,256,221,-122.7116095224554,535169.5134776031,581618.5927635448,0
16,16,1,CSS,269,231,-120.55639389322087,731602.817898495,548778.7591967433,0
17,17,1,CSS,260,215,-100.13717880336901,688286.5301545673,675465.5689399412,0
18,18,1,CSS,241,208,-122.5509848449278,866378.6312453821,636435.6581640763,0
19,19,1,CSS,261,228,-121.52812196091173,549901.5095719208,602806.2450775472,0
20,20,1,CSS,249,207,-110.22021900042988,688153.6310300957,734060.7559809927,0
21,21,1,CSS,234,205,-121.84718164718697,705476.0513814345,859000.6960799777,0
22,22,1,CSS,268,220,-119.56344830039669,764960.8375094894,582435.062171353,0
23,23,1,CSS,252,209,-122.33906987682502,762967.6885053501,853996.0219505941,0
24,24,1,CSS,261,213,-118.37325309529857,579690.6104380863,657761.602490166,0
25,25,1,CSS,252,213,-114.56039656896007,760315.8044276739,709223.1223182587,0
26,26,1,CSS,267,218,-113.11113196519824,667063.7386490662,631249.4772225352,0
27,27,1,CSS,232,198,-121.06898073399327,606712.3537578037,557429.4227156431,0
28,28,1,CSS,272,216,-106.91326360647881,718853.45339819,681357.110294526,0
29,29,1,CSS,273,214,-93.5330378789375,692399.8480090839,683593.0013626476,0
30,30,1,CSS,229,185,-105.9986916239138,696948.9799664818,715830.2178188837,0
31,31,1,CSS,246,201,-107.30255736115137,671842.8248548995,716065.4182388065,0
32,32,1,CSS,248,193,-110.06722078725339,652434.5772399988,665770.7588790511,0
33,33,1,CSS,270,227,-123.92258960010045,479967.5619859433,635275.9137208896,0
34,34,1,CSS,245,207,-122.87551005898067,499520.88823120634,662704.0125243259,0
35,35,1,CSS,242,196,-116.25915594405069,629807.9620797164,756208.9979790382,0
36,36,1,CSS,236,187,-95.68619169358627,681809.7605494992,692940.9270678558,0
37,37,1,CSS,262,224,-121.71031715053124,534208.7880295505,625922.5689669523,0
38,38,1,CSS,241,210,-118.2078342219267,661014.68373349,581029.5144474952,0
39,39,1,CSS,246,196,-100.3535468011985,679278.443935376,699563.3222378008,0
40,40,1,CSS,240,198,-113.91080669969799,700352.1882631689,621977.1276672641,0
41,41,1,CSS,264,232,-119.14265598109904,661474.8375939231,811014.1724483678,0
42,42,1,CSS,258,223,-121.42409402599793,813337.3834557825,794136.101074137,0
43,43,1,CSS,257,209,-105.77759827796305,686475.8123832595,662789.2615439129,0
44,44,1,CSS,232,209,-118.46644299568939,684377.559405112,574095.125001215,0
45,45,1,CSS,264,207,-82.4288636119844,687928.7144320152,688352.4139874288,0
46,46,1,CSS,243,208,-122.87426067732724,582018.4324967803,530578.4553623777,0
47,47,1,CSS,245,208,-114.84070359362312,747305.06890305,738702.4668995797,0
48,48,1,CSS,240,193,-114.8237223834119,763168.390380955,707261.9906260077,0
49,49,1,CSS,278,242,-121.76927911279623,528064.424568938,639710.4568159629,0
50,50,2,CSS,115,96,-116.4911893816018,598216.0746508127,677671.2693396156,0
51,51,2,CSS,120,101,-111.43019419368873,648052.7967622416,719836.4633151505,0
52,52,2,CSS,144,124,-123.16979955045733,887678.5314803622,683117.9471091654,0
53,53,2,CSS,117,92,-107.69097240163671,657657.8957144002,699715.5226164636,0
54,54,2,CSS,123,102,-106.23479484555597,663059.555153049,699538.5759810922,0
55,55,2,CSS,113,104,-121.05018517576883,841755.3948907724,658676.1748358692,0
56,56,2,CSS,114,100,-123.63104470071625,583246.0685523613,509167.36313416786,0
57,57,2,CSS,131,106,-98.38607489917923,681351.6067954074,697524.8291586895,0
58,58,2,CSS,115,105,-118.09994384550117,697650.5414055815,579061.5493527245,0
59,59,2,CSS,134,116,-112.40518152611915,731989.3404320307,727970.2684420111,0
60,60,2,CSS,126,114,-123.31426413350701,875414.4767774438,767406.3229469295,0
61,61,2,CSS,135,126,-123.07420458454536,753200.1192624338,874947.7393466621,0
62,62,2,CSS,130,114,-116.62092793439467,720769.6250518219,601505.6965278361,0
63,63,2,CSS,122,103,-115.58217303091925,606649.2368169246,686550.8229198823,0
64,64,2,CSS,125,113,-120.1194306749164,614291.5616290523,571719.9248434312,0
65,65,2,CSS,117,112,-122.39873806476044,712985.823956065,509431.4742887114,0
66,66,2,CSS,129,112,-117.1180882636755,631836.0575509423,769737.2731188381,0
67,67,2,CSS,143,124,-115.67721321448616,695744.4737822667,772893.3555195478,0
68,68,2,CSS,123,103,-114.79862353270076,640168.7939278219,631958.1482587408,0
69,69,2,CSS,128,115,-121.6593492823896,575118.4645497445,810768.5702520817,0
70,70,2,CSS,129,118,-119.99749739036503,810844.6413577143,624539.7310278057,0
71,71,2,CSS,121,107,-119.45318678799492,676074.3353678631,560788.3456749718,0
72,72,2,CSS,153,116,-105.19692385682978,684158.5668320715,713905.2563643287,0
73,73,2,CSS,111,85,-93.95300948276264,696041.0691059141,691190.9672396112,0
74,74,2,CSS,129,120,-121.00560040818254,769445.1024072142,821703.460966748,0
75,75,2,CSS,124,111,-118.16433720910422,592201.5131808659,743983.1183533336,0
76,76,2,CSS,137,120,-122.1595188295579,567328.5839747026,816998.1918027161,0
77,77,2,CSS,110,97,-122.37765552856908,807569.2736093373,826624.2142015601,0
78,78,2,CSS,110,95,-116.93779387321786,611069.4386617863,632554.9780333793,0
79,79,2,CSS,125,118,-122.90038743087047,561811.4494462385,833289.8116734186,0
80,80,2,CSS,132,119,-116.03350493597378,759432.1292276636,637394.1597914483,0
81,81,2,CSS,143,120,-122.6974956394568,597150.5231642531,525756.6242493092,0
82,82,2,CSS,135,125,-118.79750998547712,695159.5751989743,809183.2278191419,0
83,83,2,CSS,110,89,-111.10036672900634,703848.4004878587,642135.4630556573,0
84,84,2,CSS,115,89,-93.39652726569047,695778.6239383668,688456.0990059627,0
85,85,2,CSS,126,121,-123.1650488133468,739969.5095559964,497706.97618431615,0
86,86,2,CSS,137,122,-123.80927366841033,526955.2512937444,550846.7429127722,0
87,87,2,CSS,135,124,-123.1787332336012,531428.3874674964,809711.2011183221,0
88,88,2,CSS,137,125,-119.76593281034965,818324.9570785412,726172.7972919189,0
89,89,2,CSS,142,127,-123.69806911064086,478613.0529452807,687526.5282601693,0
90,90,2,CSS,115,105,-123.4679167031822,851911.4137140503,814867.022184806,0
91,91,2,CSS,112,98,-119.80134098789011,675729.7725403741,823314.5956766596,0
92,92,2,CSS,122,108,-123.40999791051172,787530.4032023074,510637.83118717576,0
93,93,2,CSS,122,109,-121.48030046006107,594836.8281985801,556280.4806224769,0
94,94,2,CSS,123,114,-123.72294349404848,824111.4022611093,852353.8905974701,0
95,95,2,CSS,134,123,-121.96430331156887,796386.5813476128,553881.6338587572,0
