,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,217,172,-110.75615686477371,659057.6545805583,652860.9436733873,0
1,1,1,CSS,264,231,-121.39619571685648,571137.0514214436,579103.2367088062,0
2,2,1,CSS,261,215,-114.84019013776333,725915.152551621,622716.6577171749,0
3,3,1,CSS,252,213,-106.74495110013022,665233.0469375163,671755.0872055585,0
4,4,1,CSS,273,231,-107.1302552548401,669529.5977246602,713580.9901509946,0
5,5,1,CSS,247,197,-87.8812344065484,686008.8595782071,689673.5879312287,0
6,6,1,CSS,259,221,-120.10483757456598,556527.6327528011,647330.886242649,0
7,7,1,CSS,265,218,-104.70737681973313,671519.0941923212,673901.7132562837,0
8,8,1,CSS,223,179,-104.68629385311867,691122.6805686869,665852.2801644765,0
9,9,1,CSS,254,196,-102.29002187387118,698647.7299574268,704773.9847739165,0
10,10,1,CSS,245,197,-118.35458130542406,660800.3316467816,579112.6146499306,0
11,11,1,CSS,269,230,-108.69778163986396,716286.7456827051,715543.2816918072,0
12,12,1,CSS,273,236,-110.04313707020599,718254.3503901727,722327.9606186536,0
13,13,1,CSS,254,216,-121.9596571512945,706000.9075430826,517641.1460743777,0
14,14,1,CSS,278,221,-108.92991866944679,713731.0725361874,719258.7760312555,0
15,15,1,CSS,248,203,-110.104626571248,673879.6089974601,730660.8972996894,0
16,16,1,CSS,272,203,-98.53460321607042,678919.3678236806,684384.6690956922,0
17,17,1,CSS,272,230,-121.41906391313489,527346.398810456,683962.3684455254,0
18,18,1,CSS,275,252,-123.95741995922867,829900.3990283234,523770.6918263234,0
19,19,1,CSS,244,190,-104.04496852006945,711247.9703085412,691530.6145801945,0
20,20,1,CSS,245,210,-114.80718505084394,678712.9047439222,764394.1594750399,0
21,21,1,CSS,249,215,-122.37523288334162,690383.6916389158,508387.21153183095,0
22,22,1,CSS,238,188,-103.82268725480542,669552.2374410796,697345.6777790816,0
23,23,1,CSS,249,215,-122.7290448481736,616369.9691898075,515580.36561449757,0
24,24,1,CSS,220,187,-121.33128648917369,704742.0336256899,529619.0635404384,0
25,25,1,CSS,234,204,-111.82790834063974,740757.6413166249,705302.7583155398,0
26,26,1,CSS,260,206,-100.07291802288152,694164.9648566594,676362.4620314313,0
27,27,1,CSS,253,210,-116.0584075785226,607493.6685864951,658718.7366275581,0
28,28,1,CSS,276,242,-118.79612630252547,654340.9212641511,574763.9680129339,0
29,29,1,CSS,274,214,-104.31155402615232,696143.0772036185,667812.444395245,0
30,30,1,CSS,234,180,-105.00820976753269,702423.8469469283,710184.4735898483,0
31,31,1,CSS,252,217,-122.5895866386044,715126.6407688273,873169.7929084626,0
32,32,1,CSS,246,211,-121.59042124582652,665588.7173956186,853073.3186415897,0
33,33,1,CSS,245,217,-120.73156022508752,563648.982096821,770828.1840990111,0
34,34,1,CSS,256,210,-112.80649165959521,674921.8584398936,631022.2949328711,0
35,35,1,CSS,249,209,-119.62423619977326,818090.8667431946,660516.7223910533,0
36,36,1,CSS,251,193,-72.45874734743556,689491.9314785033,688838.7077589871,0
37,37,1,CSS,260,199,-112.7318988963842,718520.2004702975,637351.4211378765,0
38,38,1,CSS,244,201,-118.14791289646774,731230.7160924019,586299.4069973739,0
39,39,1,CSS,219,184,-121.28146971308297,592966.5282904614,816584.395517173,0
40,40,1,CSS,251,207,-119.7001540374095,717196.4536442679,559303.0522108511,0
41,41,1,CSS,266,222,-116.68326756965837,596609.4973543815,674426.8737173358,0
42,42,1,CSS,262,220,-121.77613961695863,806182.3903702582,811527.1948265162,0
43,43,1,CSS,276,232,-107.22823576832795,690102.5985459752,721054.7804366604,0
44,44,1,CSS,254,208,-107.3246168134616,709094.5501648302,664175.1881895623,0
45,45,1,CSS,265,223,-114.31455050528677,673657.1005678104,619600.3137445679,0
46,46,1,CSS,232,206,-119.06105497379639,780981.4266573999,606387.8657152586,0
47,47,1,CSS,287,236,-113.49422105587857,738931.4256693749,731694.4654348535,0
48,48,1,CSS,278,243,-123.81825001381623,839712.3325291964,841383.9040066253,0
49,49,1,CSS,256,223,-118.16734916921718,719513.5671590145,582031.9614744973,0
50,50,2,CSS,115,101,-118.54625246010733,760925.0849223617,781367.0846850818,0
51,51,2,CSS,132,112,-114.73775036176758,689829.6121230369,614272.7539572205,0
52,52,2,CSS,122,102,-103.79825197529327,710210.4764212901,684705.1064173633,0
53,53,2,CSS,146,123,-110.63096006596996,732655.5857098828,707383.0983745831,0
54,54,2,CSS,117,90,-101.89116885970233,692281.8724522899,706289.9715026815,0
55,55,2,CSS,130,109,-116.66428733560844,596207.5503044806,699957.3193398402,0
56,56,2,CSS,122,107,-118.05015962612191,783415.8697759141,632240.9808499007,0
57,57,2,CSS,130,122,-120.29599921592191,829245.297814713,716785.826965273,0
58,58,2,CSS,132,119,-118.44234007188123,581645.5392879864,729857.9404574624,0
59,59,2,CSS,107,98,-117.28167614365393,769528.1827782509,628391.7943207899,0
60,60,2,CSS,129,122,-120.9123056591423,544334.0756589334,640920.2487299053,0
61,61,2,CSS,117,112,-120.61997466623103,808060.9925136596,601106.5228498084,0
62,62,2,CSS,133,121,-117.66884087823328,606743.1970157658,754632.279507317,0
63,63,2,CSS,116,97,-105.98049501812919,694490.5465465301,662469.6099668499,0
64,64,2,CSS,137,121,-118.44568792157838,724065.5015610657,579599.1950253277,0
65,65,2,CSS,105,94,-102.78581405143643,706868.2914563612,681965.0937077304,0
66,66,2,CSS,107,93,-115.38413119732752,734295.7866004285,622051.1260225201,0
67,67,2,CSS,120,106,-123.33832872214765,811774.2730463365,850450.8489997705,0
68,68,2,CSS,120,101,-117.6475980925299,790647.6872984471,717425.5051411447,0
