,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,210,-109.9898933357342,726988.7888748862,667501.2980036923,0
1,1,1,CSS,264,202,-113.32007281935728,752431.2517845395,679314.0249308377,0
2,2,1,CSS,249,214,-123.17279847227803,512750.62577969115,599034.5091342074,0
3,3,1,CSS,272,228,-117.88702429435733,767141.3817163338,764357.8663317056,0
4,4,1,CSS,258,218,-115.35494021752945,609328.6369859307,679668.2879480397,0
5,5,1,CSS,246,211,-113.23670200792421,740816.1895220487,652620.3083973766,0
6,6,1,CSS,245,205,-121.72734177801578,793720.1377339516,557697.0904179213,0
7,7,1,CSS,259,197,-101.9751429313985,675495.8955561302,679152.6024507327,0
8,8,1,CSS,239,206,-122.99579930544397,881402.1395055617,658692.2823233454,0
9,9,1,CSS,228,190,-118.92784074193224,575198.7687815861,731506.5113065366,0
10,10,1,CSS,266,230,-123.73384679509678,809056.5382910419,514791.7589699834,0
11,11,1,CSS,249,211,-120.04559308203832,563544.149881127,631765.3325244862,0
12,12,1,CSS,257,207,-113.26608294436087,626969.4001625829,700556.4416777594,0
13,13,1,CSS,252,213,-120.02402375408104,585855.9888559133,780772.3528012481,0
14,14,1,CSS,245,194,-106.23441194546875,709934.8714872759,708793.1277908297,0
15,15,1,CSS,276,233,-115.8555969518668,749289.2417901128,750385.7056444038,0
16,16,1,CSS,249,199,-110.12492920328054,712797.076680691,651928.0303068811,0
17,17,1,CSS,229,191,-115.92916337090935,610208.9522359977,723398.0711597844,0
18,18,1,CSS,264,215,-113.90658303432681,757693.5019638025,689414.7779281045,0
19,19,1,CSS,231,195,-116.939732167036,602013.1684983178,731074.0455472288,0
20,20,1,CSS,250,219,-116.08440048174558,738233.5145865302,762313.4299036429,0
21,21,1,CSS,267,227,-121.07533843145472,766998.8643217857,824591.856891488,0
22,22,1,CSS,249,216,-122.40017286008612,868870.7908641717,661961.5455251314,0
23,23,1,CSS,248,199,-112.71299619446889,656056.5089786528,738701.6952332028,0
24,24,1,CSS,232,197,-118.29937039230049,636714.0708960408,789627.3458631337,0
25,25,1,CSS,235,202,-112.94461133075336,675534.4179939143,748938.8751580254,0
26,26,1,CSS,230,198,-117.30519800645442,790365.6515283028,687099.1713175327,0
27,27,1,CSS,259,202,-115.48726594437574,608442.3834573511,677020.011956806,0
28,28,1,CSS,246,215,-123.30054231384048,492012.6570872993,729237.2214500208,0
29,29,1,CSS,257,209,-114.71442657933267,694019.9967714034,764207.0440674614,0
30,30,1,CSS,250,195,-110.63239170900718,650688.0757045819,715761.4974198162,0
31,31,1,CSS,282,241,-121.92196076678147,627277.5829229938,849605.182385071,0
32,32,1,CSS,250,214,-111.95950379143352,711481.3528128647,739318.9667269448,0
33,33,1,CSS,264,216,-108.53943621391657,704695.3668402267,655925.5024344787,0
34,34,1,CSS,207,175,-122.41776871449258,507676.4016436749,681309.5537121736,0
35,35,1,CSS,244,213,-122.1751161559954,639714.4279998037,859190.414653341,0
36,36,1,CSS,253,206,-122.22459139875957,545101.7066659313,793469.5342912842,0
37,37,1,CSS,260,230,-122.98552379519592,764559.8473590803,510336.8588834908,0
38,38,1,CSS,273,216,-108.60933878300497,715832.1914541475,715464.7016133235,0
39,39,1,CSS,255,214,-116.83435953545558,772620.141411752,736588.5444844614,0
40,40,1,CSS,262,214,-107.82826544554334,656693.0567142094,698342.5481973441,0
41,41,1,CSS,244,193,-114.97144426036314,763349.7327716582,711572.3450140024,0
42,42,1,CSS,266,210,-117.66954644548491,623584.2010606898,771608.4147476286,0
43,43,1,CSS,243,193,-115.47874267542193,677256.2919568325,770334.1843281955,0
44,44,1,CSS,259,222,-122.78758723216544,694040.1015994143,879182.2715778693,0
45,45,1,CSS,241,203,-119.37333817347593,561330.3521803446,692927.9810822803,0
46,46,1,CSS,265,204,-105.05261690106602,712991.0198224843,696554.4975281862,0
47,47,1,CSS,264,235,-123.93204324774084,594150.6621526789,494925.5055919244,0
48,48,1,CSS,258,221,-121.37852411070222,676561.6181154539,528522.1959160289,0
49,49,1,CSS,259,206,-107.71588339933857,657459.5376340684,679413.1177784862,0
50,50,2,CSS,134,122,-120.16586660303861,771946.8188235654,575870.2035726926,0
51,51,2,CSS,124,111,-118.29163221698153,797867.1769680887,721578.0234760268,0
52,52,2,CSS,122,107,-121.1230055708582,757243.4517826884,830693.0239515837,0
53,53,2,CSS,141,119,-113.32104965342376,638550.5044602418,727980.7727065029,0
54,54,2,CSS,114,99,-120.89402955908102,671469.651870072,840997.6581945284,0
55,55,2,CSS,116,110,-120.40363158567561,746027.2925964756,556719.3672262897,0
56,56,2,CSS,130,112,-115.00390802337557,627768.793558862,642474.8356081302,0
57,57,2,CSS,127,116,-117.53800987218813,778343.7363362632,742793.6890801195,0
58,58,2,CSS,117,95,-110.01731060111948,731674.4529260831,700269.5766710073,0
59,59,2,CSS,125,98,-108.51148817579508,663900.3291972474,663040.4672718078,0
60,60,2,CSS,110,96,-114.67741717466996,616470.2857854329,705149.2080230362,0
61,61,2,CSS,128,113,-117.39709669496426,697164.0950598414,587650.7327361105,0
62,62,2,CSS,138,108,-102.80279015986042,673095.7349046577,679642.6120314059,0
63,63,2,CSS,124,100,-104.25948234357031,703578.1310734123,706875.5592742234,0
64,64,2,CSS,98,90,-121.38187699071278,576349.0104958542,574139.9290806532,0
65,65,2,CSS,147,121,-110.80275042470296,711630.9906038074,731693.9923770933,0
66,66,2,CSS,138,123,-109.59027675233592,696599.0872940212,730327.0420943343,0
67,67,2,CSS,125,112,-120.70118086933576,544390.9791089335,724873.3796264764,0
68,68,2,CSS,137,122,-116.5530325365329,675643.0334287783,597835.7357015796,0
69,69,2,CSS,101,90,-122.75694422584328,580982.5639963923,534412.6771224132,0
70,70,2,CSS,114,107,-120.21485682773431,788274.2469677354,790174.3675132348,0
71,71,2,CSS,123,109,-121.73640633662919,728029.7488672647,853107.4360969769,0
72,72,2,CSS,135,115,-121.6876621146003,745472.5715114925,846984.186111038,0
73,73,2,CSS,137,118,-115.59537026300757,606555.3127792163,693084.6664071078,0
74,74,2,CSS,115,88,-103.62546634083157,669964.9651448014,681737.8235826141,0
