,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,194,-122.2534261158479,750616.9730668381,521726.65584964934,0
1,1,1,CSS,271,227,-107.96269761399506,657930.5655807402,675433.1607656768,0
2,2,1,CSS,246,205,-117.76002423827288,603043.175542318,627252.8378289648,0
3,3,1,CSS,252,206,-114.98352253558576,617019.63561985,716506.1095305022,0
4,4,1,CSS,243,206,-123.17161542972585,494164.82202173973,654126.4012951477,0
5,5,1,CSS,250,214,-121.11387603459949,568135.1012651703,590403.7798377766,0
6,6,1,CSS,251,204,-108.09514753467568,711941.755214072,662662.119074189,0
7,7,1,CSS,246,201,-118.8535468689432,623391.0766655375,790438.3673022051,0
8,8,1,CSS,269,218,-114.18522134286653,701156.391239533,758934.3147790465,0
9,9,1,CSS,262,220,-122.69721651690952,514930.71879963065,759046.575877437,0
10,10,1,CSS,251,201,-107.30055257693546,664042.0834487538,708777.1182526627,0
11,11,1,CSS,248,204,-111.87223342820872,742666.2818604666,698496.0178856154,0
12,12,1,CSS,262,207,-103.79956408235229,668240.6185067388,692002.5279138254,0
13,13,1,CSS,265,225,-119.42905225773285,663435.3313868166,563100.8620991267,0
14,14,1,CSS,252,201,-108.69675152317389,695312.6709648664,726425.0360882051,0
15,15,1,CSS,254,210,-111.39713922430153,641324.9773640193,671976.674762973,0
16,16,1,CSS,223,197,-119.51151277462625,587212.3743553746,608768.6894100435,0
17,17,1,CSS,276,243,-116.78705900457902,784534.0133998531,688002.1954491948,0
18,18,1,CSS,228,193,-119.79133349241016,721125.7849254538,820062.5265662752,0
19,19,1,CSS,232,194,-117.20946606310605,609137.7830119885,748833.8794686496,0
20,20,1,CSS,254,221,-123.58947207153531,888631.6673857977,628970.8905815983,0
21,21,1,CSS,244,213,-122.12068217441237,815085.1571475036,566484.1616417886,0
22,22,1,CSS,261,215,-111.78563358970877,719643.6078629199,645285.8452354164,0
23,23,1,CSS,249,199,-112.26852849342828,664144.4262033409,739998.7574239307,0
