,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,190,-122.6571205864081,554445.7012258823,818842.5040842084,0
1,1,1,CSS,278,225,-109.46564512812425,717497.3735847598,659609.5784383703,0
2,2,1,CSS,273,239,-121.01833025857252,570322.7347899912,788380.2633942682,0
3,3,1,CSS,257,210,-122.85141654426579,822310.3162171474,551912.4342047451,0
4,4,1,CSS,253,204,-118.08276406123593,777158.5610257603,756470.0357612604,0
5,5,1,CSS,227,193,-118.21876279406737,720659.3599287677,581670.2693699927,0
6,6,1,CSS,257,191,-93.76473737949807,682849.2033324254,687972.3900977187,0
7,7,1,CSS,235,187,-108.57580923146952,652447.8114209877,689501.7329894397,0
8,8,1,CSS,247,197,-117.09890001400657,626845.5878239379,613189.6473121862,0
9,9,1,CSS,259,207,-113.32491584650182,664118.7765071406,630773.558356691,0
10,10,1,CSS,252,217,-115.83523676204555,763995.2963061213,730718.9012585839,0
11,11,1,CSS,260,215,-108.89984105390802,656760.8526984757,669259.2564216835,0
12,12,1,CSS,274,235,-110.75499603122763,673979.0137801128,734338.5276184392,0
13,13,1,CSS,225,165,-98.33059262201718,684990.7750029573,678942.5030297715,0
14,14,1,CSS,245,215,-118.72867732921586,664351.7489488588,805705.3458610739,0
15,15,1,CSS,245,194,-113.18174113848124,630705.1813709947,711758.7779577797,0
16,16,1,CSS,220,172,-104.2558489786105,685065.9036822248,711465.8329782618,0
17,17,1,CSS,279,238,-120.76127957178849,835352.7228968735,653355.8159744956,0
18,18,1,CSS,264,223,-118.86736587022546,690064.2404598338,568534.402547263,0
19,19,1,CSS,238,205,-120.1328270180706,649516.6232848533,823436.3062890392,0
20,20,1,CSS,256,213,-122.9236537714873,552711.08171877,553416.3365878889,0
21,21,1,CSS,241,196,-103.74492252315042,677105.6998453104,672154.3175053658,0
22,22,1,CSS,254,215,-114.37425509161613,725930.0420179488,751531.6390490375,0
23,23,1,CSS,249,203,-111.52925774267953,712521.2613051565,642903.4821449177,0
