,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,205,-123.1674035121469,770264.0624954489,508328.987309151,0
1,1,1,CSS,298,237,-115.55916675748287,750435.2675690167,633755.8383595668,0
2,2,1,CSS,248,216,-123.05206996475917,614804.4199858587,508493.6034765154,0
3,3,1,CSS,265,213,-114.5547486610179,667310.4122052761,619235.993966977,0
4,4,1,CSS,261,219,-122.25428826380147,667389.3045293571,512251.2372064872,0
5,5,1,CSS,250,215,-123.59701586352304,867779.8847529251,581699.4716915041,0
6,6,1,CSS,261,215,-116.76027989144086,712154.1679456184,597337.7316256153,0
7,7,1,CSS,240,213,-121.03930664935058,592323.8098339573,810518.7868357924,0
8,8,1,CSS,248,211,-121.98450076094068,740094.9750608493,523935.6655820932,0
9,9,1,CSS,256,200,-114.56799861504561,732552.5554104295,629675.6388731687,0
10,10,1,CSS,239,196,-118.52401386713345,637776.5270795656,793501.1380048433,0
11,11,1,CSS,252,211,-123.16940533087455,845042.8278852153,812393.8402890207,0
12,12,1,CSS,250,194,-105.95482830100049,707877.3919704522,709565.4927821115,0
13,13,1,CSS,268,225,-122.29327036739625,574720.7999481459,827266.1814514763,0
14,14,1,CSS,241,216,-123.8464130753047,490986.2766529311,608102.2582755889,0
15,15,1,CSS,233,194,-118.52388579828997,682594.0863568542,573419.5900104414,0
16,16,1,CSS,269,218,-110.86109741420653,641576.3233135237,684483.2482672536,0
17,17,1,CSS,269,241,-120.91415685282237,753667.1825036316,550559.3315718287,0
18,18,1,CSS,228,189,-112.94565576480846,633222.2385428683,713491.056968646,0
19,19,1,CSS,250,183,-92.05932226999683,684044.7443963746,690705.1123005634,0
20,20,1,CSS,257,218,-122.93034006863797,876749.1507267943,735704.8565175568,0
21,21,1,CSS,276,248,-122.38244975133966,565147.3307885147,557564.1182557389,0
22,22,1,CSS,232,201,-119.83389875003647,563071.9811228442,737287.2150541998,0
23,23,1,CSS,249,203,-113.01081942299751,725159.8400855437,739566.173484216,0
24,24,1,CSS,258,222,-119.51731811669106,782036.8752624979,597809.3719286579,0
25,25,1,CSS,255,226,-120.77277212687986,742881.1751344345,548699.2910183467,0
26,26,1,CSS,261,223,-121.59812631131376,583957.6499344582,817008.0923763234,0
27,27,1,CSS,237,184,-103.5334366641145,705096.646330613,675926.8244244491,0
28,28,1,CSS,245,200,-111.39753596876747,732730.9755418985,716611.0000204339,0
29,29,1,CSS,263,228,-122.12333059709056,833191.0209432207,790659.0085437904,0
30,30,1,CSS,264,224,-121.26362526451899,671926.0407455302,847728.4930385773,0
31,31,1,CSS,260,219,-118.58255634639326,744639.806801778,792531.6922382985,0
32,32,1,CSS,256,218,-117.27858332325218,605881.4828463572,633217.5298248444,0
