,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,191,-112.4630697481179,683322.1521810389,746916.9614377795,0
1,1,1,CSS,248,204,-101.27262013018488,701013.7361610122,700347.362951172,0
2,2,1,CSS,266,232,-123.23624998429764,595396.6762354888,865812.9074411324,0
3,3,1,CSS,265,214,-111.8441427749308,742172.4266998352,700184.9098779337,0
4,4,1,CSS,295,248,-112.40817469446431,676762.9599947311,745464.8518594345,0
5,5,1,CSS,230,191,-123.71774072571162,872590.0908296906,794703.4186001001,0
6,6,1,CSS,235,200,-123.36547024222904,803845.5226881335,521876.54801060434,0
7,7,1,CSS,234,199,-121.2200289681713,658776.3740372469,844904.6329918135,0
8,8,1,CSS,245,206,-108.7192995995691,651963.9757690558,686264.2795534458,0
9,9,1,CSS,222,167,-105.16524467786273,709508.2173048925,704212.9428170329,0
10,10,1,CSS,271,217,-111.38234632708077,676850.8599626346,639917.8897382449,0
11,11,1,CSS,259,214,-120.46139658083379,833732.1593070395,673207.5923760064,0
12,12,1,CSS,240,202,-123.87916858276333,485931.5361003333,619213.2829993374,0
13,13,1,CSS,241,185,-90.00895027559875,687225.6567612642,693183.0997897437,0
14,14,1,CSS,240,181,-100.62720350957642,680665.3413335275,677468.0987574924,0
15,15,1,CSS,264,226,-116.59989039247051,597032.739325109,677797.669848612,0
16,16,1,CSS,226,166,-93.78795735549483,685672.1210158918,683808.3685890516,0
17,17,1,CSS,264,239,-123.6160625491598,877726.0783110359,599158.6033759646,0
18,18,1,CSS,250,211,-122.37657505063743,674931.4555693687,869885.4582209818,0
19,19,1,CSS,241,199,-123.07377913770856,837065.796492277,818590.0376470147,0
20,20,1,CSS,256,218,-114.37646205625396,619473.6959142577,671974.6260438531,0
21,21,1,CSS,216,184,-121.01660215580662,843643.123932194,702821.5623967763,0
22,22,1,CSS,268,227,-120.63982850024664,610206.7469832322,814720.3005811082,0
23,23,1,CSS,248,203,-116.63832287855195,628201.1487777502,760114.7418184225,0
24,24,1,CSS,252,191,-106.4076864608956,664931.9766471349,674241.593578858,0
25,25,1,CSS,212,180,-113.97598729683693,622043.8505245006,703527.5460551924,0
26,26,1,CSS,256,218,-115.97148882080108,654524.9719808123,610140.5961101515,0
27,27,1,CSS,224,185,-123.65975181062262,571225.7987969385,862850.4000104232,0
28,28,1,CSS,260,205,-119.27071366729297,632586.6361800644,802568.5178874804,0
29,29,1,CSS,279,230,-118.36082000973605,798171.5817947566,723676.2236250282,0
30,30,1,CSS,237,197,-111.11628278410552,649739.7132444237,659770.2340452158,0
31,31,1,CSS,237,195,-120.9100442728984,733846.2421378398,835739.3827445742,0
32,32,1,CSS,267,217,-115.27254798718215,762800.0723707544,657790.6808459018,0
33,33,1,CSS,230,197,-117.93945275996364,795338.7732057993,665328.7651029374,0
34,34,1,CSS,221,172,-110.4859007641368,665571.8806943992,650006.1142397871,0
35,35,1,CSS,235,196,-123.19851887865258,578718.1095960499,524009.13563655387,0
36,36,1,CSS,238,191,-100.38939936595202,677471.5263973064,697466.6056844709,0
37,37,1,CSS,241,207,-100.58824378394682,697123.9613765813,701967.7820120055,0
38,38,1,CSS,261,228,-120.13040333017886,828657.9072538532,677012.0847957523,0
39,39,1,CSS,289,231,-122.44029139058003,800679.510916767,544896.350238337,0
40,40,1,CSS,241,182,-104.78395265895747,710147.9947274309,677553.1483216002,0
41,41,1,CSS,247,208,-115.40073811155594,663647.5442815736,612512.7355610043,0
42,42,1,CSS,267,229,-116.34662120459811,598983.5973318814,688759.2988059077,0
43,43,1,CSS,237,212,-118.04993823797321,783298.2486576184,746768.5984434093,0
44,44,1,CSS,275,212,-86.3923446619285,692194.4828029396,688692.4507254759,0
45,45,1,CSS,231,181,-109.88664647197244,685458.9195040964,646608.495184303,0
46,46,1,CSS,256,207,-118.32393661156215,785116.5672764367,750512.9734961066,0
47,47,1,CSS,244,208,-123.60062708747725,813778.7287211531,856701.2194603139,0
48,48,1,CSS,239,199,-114.97284592241289,666328.4893852447,615741.5873309535,0
49,49,1,CSS,254,212,-123.03080123663352,771036.8445282878,866745.0712784466,0
50,50,2,CSS,121,103,-121.76346524386378,670670.4888538888,857081.8787819938,0
51,51,2,CSS,104,95,-122.16275999742788,604441.2574716673,844285.2429772919,0
52,52,2,CSS,117,105,-119.88243218286149,702927.782221002,824600.1619347653,0
53,53,2,CSS,131,118,-120.81305851318035,633824.6940420445,548768.9897875148,0
54,54,2,CSS,110,89,-91.58767576807683,684577.250343105,687418.4052679123,0
55,55,2,CSS,134,117,-121.58683140080669,854563.0403121798,696831.1720090109,0
56,56,2,CSS,139,126,-121.79029363284593,805953.8174168274,566696.3465481094,0
57,57,2,CSS,119,88,-105.21066931570836,675667.0727811054,668419.3234944805,0
58,58,2,CSS,137,122,-120.66609570317422,816434.619410447,766702.9921595448,0
59,59,2,CSS,136,110,-108.05199899384765,655693.5728025773,698023.814399388,0
60,60,2,CSS,106,86,-115.8296728065441,628181.4907585984,630158.9936838332,0
61,61,2,CSS,160,137,-107.41641781740361,686737.5149981062,721644.8741857214,0
62,62,2,CSS,137,115,-101.57588701195596,704293.3999185548,682260.5552257231,0
63,63,2,CSS,127,112,-114.33721889872265,730289.3149228331,630440.8059320507,0
64,64,2,CSS,122,102,-113.60484822449291,750686.5598919085,713800.8794716438,0
65,65,2,CSS,109,103,-119.95754601931367,826074.388789157,699607.2819556781,0
66,66,2,CSS,137,122,-119.69063644996189,563318.087410955,647435.5370160292,0
67,67,2,CSS,121,105,-113.23684219189981,655535.0337356572,742783.2436927682,0
68,68,2,CSS,138,110,-111.60680768677224,640923.8643089306,709276.127490972,0
69,69,2,CSS,128,112,-122.03523307214436,515795.2899654907,676743.6482859695,0
70,70,2,CSS,127,106,-113.57266519582072,625414.1880203751,704305.8177509228,0
71,71,2,CSS,137,122,-116.05588016759515,681678.2613510435,776521.3716765266,0
72,72,2,CSS,97,86,-119.7445766232832,610410.62901337,797304.599132406,0
73,73,2,CSS,129,117,-118.78254940706034,785299.5720801003,761065.509978214,0
74,74,2,CSS,118,109,-122.06118115031882,578659.2734133761,824387.0207262721,0
75,75,2,CSS,125,99,-101.63265868453325,675234.6497467497,680737.3134409373,0
76,76,2,CSS,149,134,-119.73497986159265,702545.1253879683,556482.0301193208,0
77,77,2,CSS,137,130,-121.20641860745994,733001.3669052566,537299.0678073367,0
78,78,2,CSS,130,120,-123.1340101996685,549480.9661766405,828860.8556366642,0
79,79,2,CSS,107,94,-121.18787673215022,837580.6706353177,743975.0728308031,0
80,80,2,CSS,147,134,-123.89058083299946,900141.2494825384,734646.8538316657,0
81,81,2,CSS,144,116,-102.25898736727376,703123.6274972672,700857.1452868899,0
82,82,2,CSS,118,105,-123.40233108700028,752282.4772795399,495604.1653680386,0
83,83,2,CSS,134,117,-121.25291840142165,698210.3744534648,530570.658037304,0
84,84,2,CSS,122,100,-110.79014137171421,734808.3211825034,674780.6186543626,0
85,85,2,CSS,142,109,-97.79266320554743,698524.3216290077,694981.6308868444,0
86,86,2,CSS,119,101,-81.72472233036301,691083.5960248295,689257.3268375245,0
87,87,2,CSS,115,101,-119.67016288155494,605470.8136340695,586783.7924707172,0
88,88,2,CSS,125,102,-115.71212928289918,692612.8950139204,605412.5158242362,0
89,89,2,CSS,125,112,-115.2890286811851,675324.4652497255,610596.9843211276,0
90,90,2,CSS,139,125,-115.64734394599233,684279.1403847759,606134.1265341297,0
91,91,2,CSS,110,84,-108.94735890050245,695022.3740787696,651242.5195667894,0
92,92,2,CSS,113,102,-116.1141122362134,611067.5696236384,729580.1104321112,0
93,93,2,CSS,105,94,-114.56241201499552,659119.1003531578,756529.7616500293,0
94,94,2,CSS,132,118,-122.99356311270523,866993.2183499974,768463.7198016997,0
95,95,2,CSS,126,114,-117.6585782377418,612734.8950406406,761399.7888291982,0
96,96,2,CSS,124,117,-121.55991919502515,529840.3083246723,648196.7520484119,0
97,97,2,CSS,142,130,-122.0883152046028,836874.0306977902,594911.3479940814,0
98,98,2,CSS,112,83,-103.96711020263332,670761.1158421193,678231.7603097603,0
99,99,2,CSS,135,116,-123.8967472961445,904496.0998525983,673350.9364228318,0
100,100,2,CSS,133,118,-119.49390995349151,594576.6489611563,778212.0903884557,0
101,101,2,CSS,110,97,-119.37351616223029,610228.6171709191,588674.4892856334,0
102,102,2,CSS,146,114,-85.61552996988945,691468.5503498814,687774.8302640991,0
103,103,2,CSS,135,114,-121.16053309543884,586852.7172249951,570009.1163578915,0
104,104,2,CSS,129,114,-123.75557059056166,681750.2044862094,477342.7653789585,0
105,105,2,CSS,124,115,-122.43719060300765,518957.6718845021,754118.6979580076,0
106,106,2,CSS,114,93,-103.27511121903869,670059.804883431,684055.0784259944,0
107,107,2,CSS,108,95,-119.23595236588119,588484.9817642898,613781.979829293,0
108,108,2,CSS,139,120,-119.09010199088596,569130.2857974325,719627.886462105,0
109,109,2,CSS,130,106,-105.05647396556088,679819.885401995,666704.2436560907,0
110,110,2,CSS,129,111,-117.17122521297213,745330.0179021423,607188.8287317879,0
111,111,2,CSS,116,97,-106.12201569154216,694285.3659592876,661974.2091105211,0
112,112,2,CSS,138,123,-119.26834001992322,815659.1108622317,698700.01793664,0
113,113,2,CSS,127,104,-104.55716640324015,666258.100782134,687056.9757950295,0
114,114,2,CSS,121,103,-113.57663436973132,699975.5116399396,754293.8660580874,0
115,115,2,CSS,137,124,-119.87690643499636,788804.8443391293,596911.2407060232,0
116,116,2,CSS,116,100,-122.61784061280315,504116.6856231558,671541.5270759801,0
117,117,2,CSS,129,114,-114.17270239089311,619482.4981523491,697604.9070308612,0
