,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,193,-118.4988565484893,582706.1022382145,644278.3050832192,0
1,1,1,CSS,256,216,-119.08875083275015,799343.6901023074,746774.1389489034,0
2,2,1,CSS,267,216,-117.07090098162712,612649.5091481877,628016.3015729332,0
3,3,1,CSS,251,211,-112.44020757226107,636794.3076708796,713031.6697475989,0
4,4,1,CSS,265,216,-115.80486349331147,673344.7571430481,605982.1392098794,0
5,5,1,CSS,265,204,-95.84965343053783,697106.1843029049,693114.7066957603,0
6,6,1,CSS,243,191,-111.31146692580496,724779.1892584802,653158.9854008476,0
7,7,1,CSS,251,211,-122.94107777307676,877522.6998859007,733511.7585090152,0
8,8,1,CSS,246,212,-121.20501603813295,772559.8242037959,824007.9842881539,0
9,9,1,CSS,253,222,-122.05683070929638,560902.6638778733,807476.9004990568,0
10,10,1,CSS,263,218,-113.38867814196101,641433.676033973,732265.8398833048,0
11,11,1,CSS,228,191,-116.25923708245134,737940.634703941,614181.2256184856,0
12,12,1,CSS,234,191,-111.90555733506216,637433.6158441245,704886.6421941268,0
13,13,1,CSS,269,212,-105.41061364337779,714950.7171292936,686778.509511393,0
14,14,1,CSS,267,195,-99.66751799823273,691306.3860191341,676292.9407874467,0
15,15,1,CSS,230,201,-122.61946402614154,577463.2632279642,838185.8675816853,0
16,16,1,CSS,236,200,-116.46126880147023,748895.7074567092,759109.3469611397,0
17,17,1,CSS,265,223,-120.34465732606591,809166.4445206672,768090.0848081307,0
18,18,1,CSS,243,193,-104.11642215685764,681851.2461298447,710199.9672968144,0
19,19,1,CSS,227,200,-122.59980916739829,789210.9973258073,532727.6154917588,0
20,20,1,CSS,252,210,-123.75763049423011,508753.63954596536,800837.6847230685,0
21,21,1,CSS,264,203,-101.9441025736013,672871.363837866,694225.2314375147,0
22,22,1,CSS,266,222,-118.46787700721643,800946.1820952748,719200.085702176,0
23,23,1,CSS,238,206,-121.90790908857392,823530.1653662502,582455.7753953848,0
24,24,1,CSS,264,213,-119.22787691420393,814189.4544121994,706920.960632232,0
25,25,1,CSS,259,226,-120.1462076303365,554365.1647758572,652298.923199707,0
26,26,1,CSS,246,202,-113.61636865151294,643004.7252917606,736395.7998972716,0
27,27,1,CSS,262,210,-116.04823643585092,619693.0369873801,636742.519774012,0
28,28,1,CSS,237,195,-119.27591720886352,578021.5363821571,749786.8390308635,0
29,29,1,CSS,256,219,-120.9646450230245,823739.0975793244,764499.788772715,0
30,30,1,CSS,258,219,-118.52747420639366,793522.8469950506,637716.1225673464,0
31,31,1,CSS,239,202,-115.69901056605033,704116.3036438402,772045.3723483863,0
32,32,1,CSS,250,205,-117.24702792580453,614472.9117856949,756087.8106846585,0
33,33,1,CSS,272,212,-99.7950621669133,685999.22325664,676400.5608844607,0
34,34,1,CSS,233,204,-123.59996751589415,826894.4595328363,846079.5960381264,0
35,35,1,CSS,249,205,-110.21407126898707,661498.6536477942,724242.8861211616,0
36,36,1,CSS,226,198,-123.9497927407302,782725.8410644743,885328.19582448,0
37,37,1,CSS,260,228,-122.27482015750942,552152.2423935243,574599.8536044231,0
38,38,1,CSS,240,204,-112.29969484189868,634748.2696521753,704660.1252212852,0
39,39,1,CSS,250,193,-105.53626563484792,685641.5746189713,663636.0189521787,0
40,40,1,CSS,228,191,-110.54806903325832,669602.7892277255,647467.4176273666,0
41,41,1,CSS,245,207,-122.62244091674876,614605.4284562906,518840.91545319615,0
42,42,1,CSS,242,208,-121.09598065028598,533196.4151072891,691958.2255165578,0
43,43,1,CSS,242,194,-118.59422553645419,768831.8977371001,775511.1563910096,0
44,44,1,CSS,221,185,-120.59270512381622,542121.5374384589,696073.4861415564,0
45,45,1,CSS,257,201,-92.06072927958448,694783.9880155238,688141.2365406096,0
46,46,1,CSS,221,188,-122.35247395620681,756283.2443274675,857123.188633063,0
47,47,1,CSS,278,237,-120.02297762562293,825043.4690818152,663530.9441242489,0
48,48,1,CSS,229,188,-105.95318315625443,669812.961400272,670362.506664763,0
49,49,1,CSS,249,187,-84.59249547073101,687382.7418725528,690571.3397807261,0
50,50,2,CSS,132,111,-109.8812507818133,706069.6924689502,729007.3027743734,0
51,51,2,CSS,117,103,-112.84872437063902,631830.6135417926,670997.9247006164,0
52,52,2,CSS,119,96,-88.79243318174565,690529.5935321642,693031.8262790217,0
53,53,2,CSS,131,100,-91.55517372840893,686586.3442518053,693787.422870137,0
54,54,2,CSS,124,110,-123.71133143883296,697996.9906363405,478457.16355595447,0
55,55,2,CSS,131,112,-112.68739699849169,731097.4332368278,731642.7270083578,0
56,56,2,CSS,135,113,-113.81456870491871,621978.9616223035,693615.1223392833,0
57,57,2,CSS,122,110,-123.51994260843472,505207.4220467187,596016.378604522,0
58,58,2,CSS,131,115,-122.8063704577904,499181.0429941618,687590.432288089,0
59,59,2,CSS,147,129,-116.60626478584993,772687.000852902,647620.4157187346,0
60,60,2,CSS,126,107,-99.24252673252951,678184.4501785996,683643.5358517274,0
61,61,2,CSS,130,116,-119.53265916188519,779644.0461500356,783689.6338643454,0
62,62,2,CSS,117,105,-109.80283084689398,697362.2145866604,731233.6578038834,0
63,63,2,CSS,122,105,-123.59881475394414,852559.7296280658,559727.8786284779,0
64,64,2,CSS,124,111,-118.4220450317074,766858.472391274,774201.7269007588,0
65,65,2,CSS,107,89,-112.68169793340556,745558.9773120247,670330.5301143392,0
66,66,2,CSS,104,88,-114.09854880709938,756538.4249375757,708571.4339273748,0
67,67,2,CSS,127,103,-118.3115931068611,613427.3909758131,773570.9993673273,0
68,68,2,CSS,116,106,-120.23436613561154,569075.6591675421,615004.5380049313,0
69,69,2,CSS,112,102,-121.46736643730057,852457.1593802626,687253.3650335447,0
70,70,2,CSS,135,118,-121.96751067414823,521093.84479989606,728183.9842856791,0
71,71,2,CSS,129,118,-118.23876828883897,619055.6856299764,601702.6292546416,0
72,72,2,CSS,140,131,-119.09306065906478,573572.4102389617,644999.1408571905,0
73,73,2,CSS,124,103,-109.68592440572496,656253.8644629985,715195.2078577484,0
74,74,2,CSS,123,104,-117.42414046155375,638701.2295695799,778342.6616778056,0
