,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,188,-70.37349184648215,689083.1928910302,689726.0045526462,0
1,1,1,CSS,289,257,-122.42350127006071,649624.7077594149,867045.0602184739,0
2,2,1,CSS,246,219,-113.11558558394935,746041.6564622798,715470.8293675557,0
3,3,1,CSS,260,221,-120.36920193022061,833048.0182171046,693477.6690767632,0
4,4,1,CSS,243,197,-122.42000663699369,751311.9549303863,860520.3999206317,0
5,5,1,CSS,260,200,-114.69901582632662,764020.4246409399,684004.2367227637,0
6,6,1,CSS,260,218,-121.43734671854006,851645.5725784248,680164.7205221405,0
7,7,1,CSS,252,213,-122.18481046522933,723756.8294913486,515672.4116212572,0
8,8,1,CSS,239,217,-123.67187780908426,480452.3216207577,711958.7183482174,0
9,9,1,CSS,258,200,-101.46262596546646,702278.1755485901,679409.3610464237,0
10,10,1,CSS,261,218,-123.84617826755502,903755.0576435889,695544.6099582266,0
11,11,1,CSS,273,216,-109.6236470839518,678913.9682212374,649051.1791535685,0
12,12,1,CSS,245,205,-117.12117889544822,767970.7465189104,749431.8598111066,0
13,13,1,CSS,246,205,-123.90650817384017,786829.3918130358,882112.4637804573,0
14,14,1,CSS,255,207,-113.29268825588912,722280.4272497498,743885.7374979375,0
15,15,1,CSS,267,225,-123.84335504557373,744466.4455085103,482239.5421572287,0
16,16,1,CSS,254,207,-123.30078536860805,732627.9776711715,492721.4066624817,0
17,17,1,CSS,276,232,-119.28985473336996,808601.1038342888,732979.0365208816,0
18,18,1,CSS,263,226,-123.11404068789787,615508.7619187768,872129.6285920589,0
19,19,1,CSS,302,242,-111.11132771048264,715798.2324905795,647538.532772118,0
20,20,1,CSS,228,182,-100.87130205169639,676293.6841527912,697139.1253727586,0
21,21,1,CSS,250,208,-115.8360615778227,753125.8045113977,746076.3716488131,0
22,22,1,CSS,253,207,-113.69008512929089,653448.6770555724,633353.1569293804,0
23,23,1,CSS,254,212,-122.38597809749939,508894.2890169188,673118.1879856079,0
24,24,1,CSS,252,207,-112.612662267703,646616.1606472315,729781.8109071435,0
25,25,1,CSS,241,203,-119.6963793687448,821155.0316503103,707528.4578094993,0
26,26,1,CSS,271,229,-114.24324041569804,723759.1761779202,627294.0990855859,0
27,27,1,CSS,242,216,-122.97272154642326,794407.0830453837,852443.8388504077,0
28,28,1,CSS,253,217,-117.43948527872902,587611.8311741564,676987.3997987341,0
29,29,1,CSS,256,200,-95.14844705731163,693104.4717664768,682452.7433785732,0
30,30,1,CSS,243,187,-107.23239135090743,712099.9713265039,711501.1963598162,0
31,31,1,CSS,270,210,-112.89859715528644,710734.7065451224,632471.9878708381,0
32,32,1,CSS,279,237,-120.29434124731989,565026.3803063227,619957.9298459104,0
33,33,1,CSS,241,206,-123.53351856756382,615285.4196801356,496298.4565689417,0
34,34,1,CSS,261,227,-121.79448349757624,851654.5907515229,640977.781760067,0
35,35,1,CSS,258,224,-118.92506036358819,808849.1424066458,666140.5591091424,0
36,36,1,CSS,267,216,-115.57552922868086,606674.2799397163,690768.3476681464,0
37,37,1,CSS,238,196,-114.86060461973702,633596.8817476977,637519.677357188,0
38,38,1,CSS,259,208,-111.52436860309417,652175.9303742073,725571.0396089276,0
39,39,1,CSS,232,190,-121.57147086787984,814002.8500950251,797626.6772640737,0
40,40,1,CSS,245,188,-105.29730445058495,706176.5355937775,670407.1210054043,0
41,41,1,CSS,276,251,-122.34532428344772,603076.3816312284,847815.5005467287,0
42,42,1,CSS,242,205,-120.18291584280962,550193.4015976811,669420.0640538626,0
43,43,1,CSS,262,215,-111.64620548079337,661343.7578885291,733940.4990556531,0
44,44,1,CSS,229,181,-107.42977778177236,719177.1221436072,702192.6810725129,0
