,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,209,-111.99663815768542,677459.3133514866,742895.9003516546,0
1,1,1,CSS,252,196,-109.37930580328465,705790.946273909,726500.8492816415,0
2,2,1,CSS,248,207,-117.95181893736745,580984.7699977471,698245.5387901827,0
3,3,1,CSS,255,224,-121.49417677650374,542103.5942230402,760501.6580145678,0
4,4,1,CSS,249,196,-107.01840670419688,714898.5119183444,671948.4024045275,0
5,5,1,CSS,264,210,-112.76527446862622,746247.848607492,670581.1557094097,0
6,6,1,CSS,266,223,-117.74724949004172,716247.0718275156,792219.5879588322,0
7,7,1,CSS,251,212,-113.37363471841523,727816.3733821006,637941.8030000221,0
8,8,1,CSS,268,212,-105.88675721089531,701979.8576781801,665377.386332832,0
9,9,1,CSS,254,216,-123.69235342649057,709157.115027789,899151.2422063973,0
10,10,1,CSS,229,205,-120.10361868095845,628172.8971682496,814603.5233922099,0
11,11,1,CSS,251,211,-122.06150637675822,541055.4547241752,597338.2773876954,0
12,12,1,CSS,277,228,-110.53736474488892,657258.5942503165,722765.9908577905,0
13,13,1,CSS,269,234,-122.986207147807,496012.5290476377,671582.2723233831,0
14,14,1,CSS,258,219,-122.43436071378648,671040.9622325633,508076.1944736383,0
15,15,1,CSS,253,220,-122.2545483276553,601990.4358902912,533750.8248712498,0
16,16,1,CSS,261,228,-116.94246322691208,722336.2216492544,780493.473101048,0
17,17,1,CSS,218,188,-116.84838518005441,766074.3369974513,631949.613702463,0
18,18,1,CSS,231,185,-107.41539671029098,673741.9363777902,661119.576085199,0
19,19,1,CSS,238,198,-121.96314916151667,608642.0768130117,536831.6974363523,0
20,20,1,CSS,252,210,-119.29574824119757,603560.6012487307,782984.6755774296,0
21,21,1,CSS,259,223,-119.8669356463767,648236.0262314859,818630.5298788189,0
22,22,1,CSS,256,215,-119.06544521089165,810751.7360393029,713282.7783943609,0
23,23,1,CSS,251,214,-123.16913943195738,549467.8810078059,548842.3000838384,0
24,24,1,CSS,244,206,-120.27194811611497,573002.793261562,770897.285258325,0
25,25,1,CSS,242,190,-109.6706437153159,730149.3892834347,699331.0872280076,0
26,26,1,CSS,236,202,-122.19249840559951,641884.7152423637,518643.44803397835,0
27,27,1,CSS,242,218,-122.87538214334899,500487.53642728715,722249.3860649599,0
28,28,1,CSS,236,205,-122.18991031555618,818684.1299492993,568208.509497054,0
29,29,1,CSS,263,233,-123.88999909956019,714056.7785627552,903513.5084592191,0
30,30,1,CSS,250,193,-111.22649434376193,716901.5912729148,647462.4082829589,0
31,31,1,CSS,238,203,-121.27619852857907,543121.1555633801,625826.4940611174,0
32,32,1,CSS,242,218,-120.32783782062594,684353.787625745,546488.548519634,0
33,33,1,CSS,261,204,-102.17811573163776,702792.9240670549,677831.348958449,0
34,34,1,CSS,217,180,-117.96051186385637,702544.4036799133,581311.4087583765,0
35,35,1,CSS,240,199,-115.85664490982961,659766.627307009,769575.1581281188,0
36,36,1,CSS,305,265,-123.58128084855247,538825.4146742208,545939.0772917471,0
