,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,186,-117.02212174828597,746226.884230271,768945.1438786439,0
1,1,1,CSS,249,207,-116.45344161274801,660286.5004165863,776203.4806873187,0
2,2,1,CSS,251,189,-83.47388568574593,687989.7406750394,690894.367196174,0
3,3,1,CSS,231,184,-114.9459115717444,616671.5392043056,664269.2642863081,0
4,4,1,CSS,244,209,-117.13920225747268,608945.1552854399,747204.0142223472,0
5,5,1,CSS,241,203,-118.47284871753448,803308.0419970418,708651.9992984411,0
6,6,1,CSS,275,241,-123.31392660065555,835224.663736468,828751.5098302853,0
7,7,1,CSS,251,191,-104.46535729845925,703152.9608652567,670933.2414376893,0
8,8,1,CSS,261,235,-120.95955840991329,803432.712925929,586194.2785773692,0
9,9,1,CSS,252,213,-111.34067075288236,638600.2162939473,688581.1148183186,0
10,10,1,CSS,238,209,-122.30643627861318,571381.6516637699,554042.604224362,0
11,11,1,CSS,217,180,-117.98828717074275,737044.1879244506,787722.5875882076,0
12,12,1,CSS,219,195,-117.8476329654249,728977.6889141038,589469.7645497357,0
13,13,1,CSS,245,199,-119.47608541277498,625972.4968544348,802484.4700816156,0
14,14,1,CSS,244,199,-106.54688354484097,682509.8689706275,660973.0031956768,0
15,15,1,CSS,272,227,-123.53391729139207,742839.3012642079,889251.9396321769,0
16,16,1,CSS,250,214,-122.23382259836535,854593.9525144657,622812.9848378352,0
17,17,1,CSS,260,228,-123.31579182418966,884536.5463649035,740605.700865447,0
18,18,1,CSS,241,210,-123.45328519590609,713128.3760799243,485839.55504042446,0
19,19,1,CSS,231,201,-123.44883602932018,572027.3093156918,857285.676857182,0
20,20,1,CSS,243,202,-108.95952598768103,705460.7093369004,654269.817096195,0
21,21,1,CSS,254,212,-121.92711770202405,717364.6567874674,519774.8964923932,0
22,22,1,CSS,236,202,-120.27918576818666,571519.288334541,768947.8241227423,0
23,23,1,CSS,241,200,-118.53070805598392,573484.184074498,680318.4102953083,0
24,24,1,CSS,233,188,-116.06878029061801,758567.3215192283,743152.6639147701,0
25,25,1,CSS,255,187,-102.35872694699349,689932.6567036371,707471.7400429054,0
26,26,1,CSS,247,193,-108.21956478162849,722322.1433357034,676161.7901843068,0
27,27,1,CSS,254,204,-106.3483796503013,676563.1798599778,714965.2301326426,0
28,28,1,CSS,285,215,-89.25283284829897,685561.2434745262,688339.9590389181,0
29,29,1,CSS,252,211,-122.5848079747291,872541.4255411862,718633.8247482004,0
30,30,1,CSS,260,213,-115.51263934537374,617176.4880450591,728538.2674147012,0
31,31,1,CSS,278,236,-121.79011362766738,532500.4581850865,752806.6563670677,0
32,32,1,CSS,254,202,-120.82992760476657,839783.5200652969,670779.7549259856,0
33,33,1,CSS,270,224,-116.54535984250876,781122.8227185044,701633.5353212222,0
34,34,1,CSS,265,227,-119.73531656394468,780241.1647730727,787359.3579081338,0
35,35,1,CSS,242,200,-113.33618389007736,647842.3088417598,737997.8761336525,0
36,36,1,CSS,255,216,-120.63959840130974,740213.264238355,828672.2658407586,0
37,37,1,CSS,243,186,-107.17784972898407,657997.250038716,687559.556127986,0
38,38,1,CSS,273,206,-105.24953372791398,685542.6783541073,714315.6403066766,0
39,39,1,CSS,233,196,-116.42490935093767,676892.9004404962,779796.7635764338,0
40,40,1,CSS,233,209,-123.83350866874349,598407.5481522952,883229.0173921471,0
41,41,1,CSS,277,232,-120.52881383559134,563619.1816881088,764227.6195670639,0
42,42,1,CSS,271,226,-114.8435468784374,710022.3820301294,616196.731563075,0
43,43,1,CSS,235,186,-108.57163904649913,683464.9805009449,725874.9423088505,0
