,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,198,-122.17312055827452,512607.9026695746,694003.0497789803,0
1,1,1,CSS,242,198,-115.13239406952675,767288.7178097187,678544.9437521794,0
2,2,1,CSS,232,204,-123.81295938471405,902865.1920763798,697653.5920528513,0
3,3,1,CSS,259,208,-112.27814248349327,632992.3370601176,684769.7041731771,0
4,4,1,CSS,280,227,-105.96175106666901,684308.9574630142,662534.013611191,0
5,5,1,CSS,261,219,-115.9715407660465,603518.771096667,700521.6532022225,0
6,6,1,CSS,260,220,-120.93361578204917,643777.0611075478,543016.6485014138,0
7,7,1,CSS,273,235,-122.0163315087722,516339.20301020687,704156.5306043224,0
8,8,1,CSS,282,250,-123.08293623962038,652840.6366431726,496452.4260526745,0
9,9,1,CSS,251,204,-114.06759797693746,726842.915056039,748040.8448945046,0
10,10,1,CSS,262,225,-117.79370392410016,597927.8990364625,634256.3775083923,0
11,11,1,CSS,252,211,-120.96196470962698,731372.4967615134,541400.9146272333,0
12,12,1,CSS,274,247,-120.66806501410395,615643.0145454521,560270.1315721789,0
13,13,1,CSS,251,223,-118.43967922421257,574340.4382849031,689424.3748052567,0
14,14,1,CSS,252,215,-116.64478866987258,729173.1466214751,604689.8871438866,0
15,15,1,CSS,266,235,-120.9519105072882,807528.5070051615,591119.1992450603,0
16,16,1,CSS,252,221,-123.4451816468007,890895.2395226856,725875.3111028031,0
17,17,1,CSS,267,233,-122.95543524347931,693223.7066498719,882905.1066807967,0
18,18,1,CSS,273,220,-121.08068271743261,845371.272976828,689628.9402471642,0
19,19,1,CSS,246,211,-122.09768501493741,546454.4316019414,790925.5430245642,0
20,20,1,CSS,270,210,-106.26929449060064,678565.2299567484,715596.7193358387,0
21,21,1,CSS,249,196,-111.47604643484107,710510.1367764557,642304.5628297129,0
22,22,1,CSS,274,235,-122.99812045722169,537885.9344748062,811331.474991052,0
23,23,1,CSS,261,230,-123.84112617242397,840047.461790256,536976.769720575,0
24,24,1,CSS,248,208,-123.07433852945996,592729.9597806747,860135.6234772742,0
25,25,1,CSS,232,189,-119.06301948638509,664666.4013681257,810541.5130734954,0
26,26,1,CSS,254,229,-123.82622721514537,598689.0406891081,883162.8378877118,0
27,27,1,CSS,254,214,-117.99675929488913,605411.1380576371,759421.1101859773,0
28,28,1,CSS,254,205,-107.46902913648154,710054.1803515449,664255.8838903746,0
29,29,1,CSS,240,203,-120.38927250668041,555582.4402985526,742643.433254224,0
30,30,1,CSS,247,211,-122.29613249085219,573838.9008166775,826604.9607897544,0
31,31,1,CSS,249,201,-119.79045578279442,617203.0982346019,576017.8115885291,0
32,32,1,CSS,254,216,-119.32331509683124,770457.3507411081,787698.8436411959,0
33,33,1,CSS,266,218,-119.43180515373666,621969.5873003578,579451.0698659695,0
34,34,1,CSS,263,202,-108.09960045518808,661792.2952087151,710895.8658590801,0
35,35,1,CSS,256,200,-107.7763159091563,712945.2718540237,713550.1270455851,0
36,36,1,CSS,252,212,-118.24086118241908,791982.9453420257,735538.2004516658,0
37,37,1,CSS,284,225,-97.47876857658093,697749.5976540755,683361.4046258113,0
38,38,1,CSS,252,222,-118.55913161902689,751471.194081041,788198.7561601903,0
39,39,1,CSS,234,193,-110.09413082084302,654485.6124539238,662609.7700682428,0
40,40,1,CSS,231,178,-115.75126859118814,678142.895916979,773094.8993335881,0
41,41,1,CSS,269,213,-107.98568459021217,655108.4984618089,693415.0376273977,0
42,42,1,CSS,241,198,-123.44640125745619,750265.022642413,493875.5604664172,0
43,43,1,CSS,224,195,-122.62401436798999,691957.7125128439,503142.0760642231,0
44,44,1,CSS,241,196,-112.12416443228483,636085.9646627968,673617.9711689535,0
45,45,1,CSS,254,204,-113.34657510901306,687914.4252804719,625409.4738643789,0
46,46,1,CSS,240,184,-114.27891615924827,758032.0664325986,708672.7283759763,0
47,47,1,CSS,244,204,-115.22793067146367,756043.6573046751,646044.8758517631,0
48,48,1,CSS,269,222,-118.02824759822724,580435.3740424959,676421.8965033934,0
49,49,1,CSS,263,222,-123.84840204499753,551109.4948831783,853353.7955355224,0
50,50,2,CSS,133,126,-122.95733268838259,849304.5888002982,798520.6414983026,0
51,51,2,CSS,122,112,-118.84690377716538,591417.7847175989,759697.7464690662,0
52,52,2,CSS,120,95,-108.6113375847286,678828.9630943252,724985.2752664583,0
53,53,2,CSS,122,100,-100.45427419254071,695277.2196244361,702683.2768355778,0
54,54,2,CSS,134,114,-117.58093775761299,587097.0342941617,709347.5929965647,0
55,55,2,CSS,135,108,-111.15316383846334,702422.4686596858,737411.0256023789,0
56,56,2,CSS,116,103,-119.04353330111036,704863.8961536867,811794.319112284,0
57,57,2,CSS,133,98,-76.1733726406141,689977.0222392358,688728.8027319348,0
58,58,2,CSS,136,112,-102.18666498566633,671967.2322970325,692492.6004417236,0
59,59,2,CSS,111,86,-105.10485871435058,688160.131351654,714166.3743044008,0
60,60,2,CSS,129,115,-121.60056150193626,527036.3208907506,721834.1327274546,0
61,61,2,CSS,144,120,-106.95793364146073,691809.5809975893,658823.3742368828,0
62,62,2,CSS,134,108,-109.86616541355738,725860.670357584,712003.0758349977,0
63,63,2,CSS,133,116,-118.17679242628188,609016.9918111691,611949.4161747196,0
64,64,2,CSS,149,127,-120.71415263028126,674964.860205601,540594.4429671606,0
65,65,2,CSS,136,117,-120.50472471440744,831576.3887987658,722450.7073346092,0
66,66,2,CSS,118,108,-122.13257671461977,698356.4739508275,865222.657987495,0
