,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,20,-110.25665289519915,709616.2864246048,649364.320996333,0
1,1,1,1,CSS,56,33,-109.14980039305284,716521.2133974598,660699.0599444832,0
2,2,2,1,CSS,59,38,-109.52682962489466,653867.7175526785,668496.006608528,0
3,3,3,1,CSS,65,40,-110.19238240507364,722341.3909779,659443.9582658411,0
4,4,4,1,CSS,51,25,-109.86082911458412,646645.2412513231,686616.0010911054,0
5,5,5,1,CSS,73,32,-107.97619416110416,708223.9604661207,718327.4824349942,0
6,6,6,1,CSS,66,40,-108.70550248755974,665956.3461008486,660126.5085438265,0
7,7,7,1,CSS,79,49,-108.9237594359138,710400.4284281213,721655.359911077,0
8,8,8,1,CSS,48,22,-107.93896296819396,711017.9230114187,716114.4176967865,0
9,9,9,1,CSS,70,44,-111.21560097249568,644098.3974455517,710762.428823937,0
10,10,10,1,CSS,58,34,-109.53513442649188,718890.3294250789,660514.8686340754,0
11,11,11,1,CSS,56,31,-108.86075758951718,687728.0303783156,727569.9287166952,0
12,12,12,1,CSS,55,31,-107.77964710852648,721403.2279602401,678737.2530519471,0
13,13,13,1,CSS,59,37,-109.69289852260732,704256.3502324015,650083.2497694712,0
14,14,14,1,CSS,65,47,-110.72191000409828,734580.9871782775,703523.9284840662,0
15,15,15,1,CSS,59,32,-110.37390478702368,725381.0195382683,661604.3836047851,0
16,16,16,1,CSS,55,36,-108.4358380193009,713549.8423771119,716618.8866155501,0
17,17,17,1,CSS,59,27,-108.57914244231137,724260.6129300182,701773.8090624843,0
18,18,18,1,CSS,62,34,-108.14173301281431,654321.0983674834,687168.8540486828,0
19,19,19,1,CSS,80,53,-109.86166187260228,681660.3338851301,731565.4960777274,0
20,20,20,1,CSS,65,42,-111.13006433625895,729426.9589899041,718718.0570140195,0
21,21,21,1,CSS,53,25,-109.48712889646625,648912.2129074072,696129.1522638883,0
22,22,22,1,CSS,57,27,-110.65566563275246,651443.9477117653,717053.4450427518,0
23,23,23,1,CSS,77,42,-108.20439673494153,680146.7757736978,655228.099505068,0
24,24,24,1,CSS,70,38,-110.2605641390138,658012.622273672,657349.4220031188,0
25,25,25,1,CSS,61,31,-108.84885245936847,653658.0770128528,702702.759932358,0
26,26,26,1,CSS,67,39,-108.86521556610936,682193.926631402,651883.031395665,0
27,27,27,1,CSS,67,37,-107.60460539023217,721763.8251099105,696178.1123396754,0
28,28,28,1,CSS,62,34,-109.68611365748454,719332.7230245175,718889.6089214787,0
29,29,29,1,CSS,81,51,-110.29753214817576,644370.3486026298,690946.4753952395,0
30,30,30,1,CSS,67,38,-108.59055707983754,709646.5640008757,658403.6615932191,0
31,31,31,1,CSS,57,28,-109.2987350739098,671455.1924904895,725346.0916028084,0
32,32,32,1,CSS,49,32,-109.15193572695168,723063.4988214866,668732.1369315103,0
33,33,33,1,CSS,57,38,-107.59873425671915,657780.1527062265,679897.1851312206,0
34,34,34,1,CSS,49,30,-109.6160057856198,657988.7448117646,662048.8458812467,0
35,35,35,1,CSS,62,35,-110.14093297796042,646123.5557963845,698645.9735647608,0
36,36,36,1,CSS,64,41,-109.59389665271674,726388.1253907866,708382.6200201347,0
37,37,37,1,CSS,61,34,-109.17606091505532,651691.0713307076,701494.1944207487,0
38,38,38,1,CSS,71,36,-110.87271979028417,734423.7099267001,672308.6112813934,0
39,39,39,1,CSS,65,32,-108.57974832283976,669164.0606388901,720355.899172264,0
40,40,40,1,CSS,65,41,-109.80752743728958,730895.8297119945,679750.439993715,0
41,41,41,1,CSS,66,40,-110.48900323860587,735123.7290035975,683674.206874043,0
42,42,42,1,CSS,51,30,-107.97487061499834,674982.7575666906,720740.7562098921,0
43,43,43,1,CSS,45,31,-110.1806715965064,732598.4735878624,678830.9288348989,0
44,44,44,1,CSS,58,34,-110.855834730182,676217.0520099726,735623.1012523525,0
45,45,45,1,CSS,53,30,-109.3715357322131,655775.2747225947,711986.6267948177,0
46,46,46,1,CSS,73,40,-108.65839545237496,680171.9517863373,653256.3921252803,0
47,47,47,1,CSS,71,42,-109.36946579865362,668774.5225328071,654563.1194170043,0
48,48,48,1,CSS,58,36,-108.20523779798933,677383.5779096351,656096.1296321808,0
49,49,49,1,CSS,72,41,-109.91079280686988,646722.4002734338,695382.457160084,0
50,50,50,2,FHSS,30,12,-110.1927241680163,724017.7871735231,661393.8528708983,0
