,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,41,8,-111.99828808877606,744193.8523846116,687551.5017163794,0
61,61,FHSS,22,1,-116.10273783150672,601597.4650169449,693856.1334823978,0
62,62,FHSS,41,3,-101.1141839754005,677925.6713180863,700050.8936798421,0
63,63,FHSS,35,7,-109.95798349329233,675558.0593697226,730476.4335049042,0
64,64,FHSS,22,3,-117.73009775851122,583676.6659693342,697506.1808001993,0
65,65,FHSS,28,4,-117.57704661545236,665046.5887071876,790713.8128483329,0
66,66,FHSS,31,7,-112.26265033483605,645937.6164495528,725511.7059609662,0
67,67,FHSS,31,6,-101.74739029383528,674983.3941755793,680725.3883740804,0
68,68,FHSS,35,5,-110.18860614039482,665165.7028013627,726732.2646192897,0
69,69,FHSS,29,1,-113.0549279001863,739803.4855696746,653454.8733196202,0
70,70,FHSS,31,2,-117.75821665838362,602736.4495714048,751102.5613803254,0
71,71,FHSS,35,7,-112.13242486588265,694388.1826773774,633966.4749384074,0
72,72,FHSS,42,8,-113.79751382586609,667320.1201333199,753120.1570389549,0
73,73,FHSS,23,5,-115.6174370018594,671495.2611195156,608216.0105354455,0
74,74,FHSS,30,3,-107.4167414249568,657980.2015917037,697049.9158318613,0
75,75,FHSS,36,4,-108.65151318750439,660508.8497642624,712968.9375608288,0
76,76,FHSS,40,7,-112.48945615383994,664847.8209469462,741956.5890642522,0
77,77,FHSS,31,9,-115.3187955646261,662226.5272702998,613812.2561631614,0
78,78,FHSS,26,2,-99.52445683152335,677322.1520974826,694293.9342834499,0
79,79,FHSS,34,6,-114.89055355043325,655136.4861811931,621048.9293093934,0
80,80,FHSS,28,3,-110.9543932566578,726993.5754263066,658585.6425570194,0
81,81,FHSS,36,7,-97.66536769656582,699729.7419393918,691487.7131419356,0
82,82,FHSS,37,5,-115.79762381066956,613342.3835093898,651727.563925262,0
83,83,FHSS,35,6,-106.56478708820134,674887.1457616789,714885.3096303644,0
84,84,FHSS,32,3,-110.88813336422375,684712.8101031396,737419.4000163092,0
85,85,FHSS,40,10,-104.5330384467133,685617.8985396259,712306.6318340647,0
86,86,FHSS,42,5,-108.57331721575576,708164.3354601185,721251.448977291,0
87,87,FHSS,25,4,-107.39126759615547,677069.7609542966,719207.3599806924,0
88,88,FHSS,33,4,-110.59517939294406,719865.7725554222,724732.4258653453,0
89,89,FHSS,34,4,-110.027873306031,732185.4021463714,680517.441678162,0
90,90,FHSS,31,6,-105.81288044664663,707788.7742774272,709043.6527750074,0
91,91,FHSS,43,9,-105.13513677340613,669735.3880018473,674193.8418229889,0
92,92,FHSS,35,8,-117.60338965107377,584912.5228109665,690825.7203716657,0
93,93,FHSS,33,5,-107.56485605942797,710025.3875935315,663767.433252881,0
94,94,FHSS,32,4,-107.84472328656577,657332.7285885331,700617.6063654765,0
95,95,FHSS,32,6,-111.72470604364011,740047.383929194,673375.447442607,0
96,96,FHSS,34,7,-114.7060879288934,764163.6278774489,685292.3049724923,0
97,97,FHSS,43,5,-96.67238363993107,691572.7695680473,680274.6986537547,0
98,98,FHSS,44,5,-89.38594492483617,691543.0851124761,685958.6154135428,0
99,99,FHSS,28,2,-115.44642313233533,717005.6794169052,612696.0440048359,0
100,100,FHSS,27,4,-115.93740082531139,629057.8926010727,751052.62838302,0
101,101,FHSS,40,6,-115.59157172337615,771877.09169026,697889.8427986739,0
102,102,FHSS,39,4,-112.98256433819866,646063.0757531654,732883.7273357522,0
103,103,FHSS,34,6,-105.75560177136697,664705.1187089148,699576.0231577822,0
104,104,FHSS,28,5,-111.06697231737638,658650.2398374809,727861.934242225,0
105,105,FHSS,26,7,-108.31705781522717,665809.4331899384,716433.6981011656,0
106,106,FHSS,32,1,-115.27365197630189,767738.5564327395,705292.3703881373,0
107,107,FHSS,32,9,-112.49348780022945,643700.9267070298,653660.439482959,0
108,108,FHSS,31,4,-107.84526004907559,717098.9976576532,709111.7872870937,0
109,109,FHSS,38,3,-117.58962551253882,589381.6024365375,659721.0590379869,0
110,110,FHSS,36,6,-103.19854452422376,669532.789219246,688428.1457752851,0
111,111,FHSS,41,7,-117.40604551967044,715851.3797266445,788090.5420493023,0
112,112,FHSS,40,6,-100.18368725201734,697816.8955917057,678133.2417698712,0
113,113,FHSS,34,5,-115.30949438590301,663480.5906790707,613463.8370353176,0
114,114,FHSS,31,4,-85.77761018123363,691516.0652437997,691066.9114794955,0
115,115,FHSS,37,6,-116.88512830935767,597044.1801560092,662477.061781228,0
116,116,FHSS,25,4,-106.87451955512566,708181.7440476697,665513.1487214834,0
117,117,FHSS,29,5,-114.4697436107802,622009.360961399,661751.1391680461,0
118,118,FHSS,27,4,-107.34428820786052,708459.7975253558,663602.4413214689,0
119,119,FHSS,43,6,-116.94468790116255,598166.5722992982,721958.6223800298,0
120,120,FHSS,40,9,-105.07057905520601,701717.4432678783,710814.6037598321,0
121,121,FHSS,22,4,-113.67734088272812,750187.900875841,716409.9110956244,0
122,122,FHSS,45,8,-117.83351179559583,796230.966319958,679126.9395215594,0
123,123,FHSS,30,4,-116.86062865759396,782572.3390700297,666477.2496990745,0
124,124,FHSS,28,5,-105.07475786054998,693333.0375151569,665023.1499823328,0
125,125,FHSS,30,9,-113.86206427958756,643769.9565997703,739728.4414933923,0
126,126,FHSS,31,8,-104.72933157982405,673628.1113198914,707142.332405189,0
127,127,FHSS,41,8,-103.96738001314941,686087.8320094348,667921.944473382,0
128,128,FHSS,25,3,-94.57499466796435,685293.5614674282,695528.9495019147,0
129,129,FHSS,28,7,-103.72981118288145,697523.0064655029,708951.94483157,0
130,130,FHSS,28,4,-108.60387704746424,690075.8716760767,726487.9765045315,0
131,131,FHSS,27,3,-110.94701517809581,642266.6466309759,677746.8600241535,0
132,132,FHSS,21,4,-98.19532012666181,690754.2601673189,700517.9093719143,0
133,133,FHSS,37,11,-114.47940345141706,690214.9098184642,762343.998010727,0
134,134,FHSS,36,7,-102.12686783626731,671827.6496590517,689973.4041030941,0
135,135,FHSS,44,3,-115.8977526928777,635903.4800058745,622243.2971701205,0
136,136,FHSS,40,9,-116.89427563908595,655329.0265041292,779494.3157000439,0
137,137,FHSS,31,7,-107.03203186463178,715983.2792750112,673553.2261570188,0
138,138,FHSS,37,5,-114.69659087422028,726621.0257817017,754280.7902306402,0
139,139,FHSS,38,9,-104.32136966816013,708270.8132025328,701952.2918297235,0
140,140,FHSS,26,4,-95.29930639009692,697236.2611283093,687673.7724241404,0
141,141,FHSS,35,6,-109.26641217762293,725743.3704087022,672626.0422698914,0
142,142,FHSS,45,3,-117.36017833169649,738771.2200915008,778240.435896909,0
143,143,FHSS,38,5,-108.83043001620896,651607.7408266771,684972.8363915796,0
144,144,FHSS,26,2,-116.30987957297953,778984.0087311673,680173.8354434215,0
145,145,FHSS,30,4,-115.56894799380194,636824.2724881202,625602.8890017361,0
146,146,FHSS,29,5,-114.68834296751163,757110.590338736,657806.7294564797,0
147,147,FHSS,24,4,-104.83143290112933,668092.7427038937,700476.093335855,0
148,148,FHSS,42,9,-117.06269131399532,733608.1089525033,601718.329540849,0
149,149,FHSS,31,5,-115.10420084237256,731096.8237421868,623038.6128498658,0
150,150,FHSS,31,7,-110.73452408488674,736290.6160037211,682459.8716986801,0
151,151,FHSS,35,8,-111.63578842408748,740787.6161699955,678255.1977364295,0
152,152,FHSS,42,6,-115.3822046510254,609171.0319944411,678892.5219911069,0
153,153,FHSS,28,6,-89.47082349672593,685367.5751791022,688747.3628308291,0
154,154,FHSS,35,4,-113.40800061515922,739331.6555390949,648609.7459363872,0
155,155,FHSS,34,6,-106.22303173535465,663034.5379767519,679456.4540914001,0
156,156,FHSS,40,7,-96.14529427052989,683100.2291772823,683226.7285170017,0
157,157,FHSS,30,7,-117.30320784105746,678211.3272264758,789745.8480393802,0
158,158,FHSS,33,6,-117.96400892033407,686454.7665011474,580512.7868101284,0
159,159,FHSS,28,4,-106.49528358059868,702343.5402753215,715468.2515246134,0
160,160,FHSS,26,5,-76.49639625950935,689327.9615491921,688494.729076076,0
161,161,FHSS,35,5,-109.869211419522,668003.7039098784,726586.2375873395,0
162,162,FHSS,32,2,-104.94074656635034,713680.4490675972,687797.4841833073,0
163,163,FHSS,36,3,-113.24928379553104,644839.7795142872,734367.0718398866,0
164,164,FHSS,36,6,-114.14527738755598,712603.3599742423,623168.6794397421,0
165,165,FHSS,38,5,-116.61110202008038,754532.7456587084,622701.3433616569,0
166,166,FHSS,38,8,-94.71244483560075,682923.7742680458,685663.0414098187,0
167,167,FHSS,41,7,-98.24469631409791,678309.4485999063,691242.537349213,0
168,168,FHSS,28,7,-98.27449824550384,699082.109180091,683585.1654464136,0
169,169,FHSS,30,4,-115.57712963706888,620465.8571288503,735196.3494769298,0
170,170,FHSS,29,2,-88.16837245744935,690777.05613125,686159.3475376605,0
171,171,FHSS,27,4,-109.06761522455915,663779.3220372682,718959.6892517797,0
172,172,FHSS,35,4,-117.92798787627709,733314.2680708488,590203.9491693878,0
173,173,FHSS,29,6,-108.70918181946776,670582.4253368244,656939.7802409885,0
174,174,FHSS,51,4,-79.672702694254,690307.4487634349,688433.6373349472,0
175,175,FHSS,39,7,-85.59787520659174,686850.3518813257,689981.6229351868,0
176,176,FHSS,30,2,-105.16534310998486,713556.4891377552,695735.9607991081,0
177,177,FHSS,41,6,-113.61999212933318,638736.3944384173,647021.8709686686,0
178,178,FHSS,27,4,-110.19260409629528,652617.3470449587,664335.8620946042,0
179,179,FHSS,38,2,-111.25208738786691,695598.7675601062,639491.107730497,0
180,180,FHSS,21,4,-116.9024519021902,599269.2077104035,723594.6659622936,0
181,181,FHSS,29,4,-113.96834804333781,631942.1721415571,651640.4111734421,0
182,182,FHSS,40,2,-113.8296378664663,642275.5668446589,640842.783094167,0
183,183,FHSS,45,7,-115.19823596411234,610535.3054556352,696900.1645229198,0
184,184,FHSS,32,6,-102.86398118912392,707828.0388665526,694660.0958228993,0
185,185,FHSS,43,6,-114.9112252244008,759393.9474121847,658131.5425695207,0
186,186,FHSS,35,1,-91.84359743683538,691202.8819335449,684333.2080703962,0
187,187,FHSS,32,5,-113.07168909368343,681370.0104595099,750912.275675612,0
188,188,FHSS,32,1,-113.88384287129942,701639.1816114528,622413.8203880877,0
189,189,FHSS,30,5,-112.41360013647375,652478.1867751217,645341.7118777958,0
190,190,FHSS,44,8,-84.03260530170381,688363.5175778221,691335.2031573699,0
191,191,FHSS,30,4,-117.60525835490921,793006.4783935903,675460.7104063259,0
192,192,FHSS,51,9,-110.08470776070484,699746.4326678123,646666.7973120431,0
193,193,FHSS,27,2,-116.71358225457556,623534.7868002172,756930.3668933854,0
194,194,FHSS,35,10,-113.23201724595026,626425.7147813359,684451.7555337503,0
195,195,FHSS,41,10,-114.89016257612022,640432.5539913403,630685.3635250028,0
196,196,FHSS,31,5,-102.88068240285538,678957.3283769019,673321.4341952658,0
197,197,FHSS,41,6,-117.29493051572004,609057.5650704982,628448.452209309,0
198,198,FHSS,33,2,-116.61332810850345,709803.7820615186,598418.635294427,0
199,199,FHSS,36,5,-116.53870183109771,661921.9678245651,601140.4599162154,0
200,200,FHSS,27,4,-114.92017019682825,662303.0599273677,761197.4333795424,0
201,201,FHSS,32,2,-99.68290500244086,683759.4675264081,677396.0231697507,0
202,202,FHSS,33,4,-107.2850882792773,714487.066759261,669759.0619026038,0
203,203,FHSS,33,7,-108.12645205293792,723984.6215294991,683357.0224530769,0
204,204,FHSS,26,5,-112.63251820808031,641376.3268481629,655209.6599579578,0
205,205,FHSS,38,4,-108.8301352285544,661701.6668143931,663317.3567421937,0
206,206,FHSS,23,1,-109.50748648194963,688274.4386856933,730543.8565207198,0
207,207,FHSS,31,2,-97.62895292362988,693747.0628511582,698953.6761960888,0
208,208,FHSS,34,3,-97.60938662944135,679338.0518565202,692222.7552618992,0
209,209,FHSS,38,5,-116.10849365303687,601426.7642135646,689468.0455587788,0
210,210,FHSS,35,6,-109.31229858183765,649725.0729291568,682791.573973859,0
211,211,FHSS,24,3,-117.20186398977796,687692.866446843,789183.09445184,0
212,212,FHSS,29,6,-104.29186524432355,673825.4769124103,673083.2672869412,0
213,213,FHSS,33,2,-106.07067961650081,690938.9362788387,717071.0303467909,0
214,214,FHSS,30,8,-101.86882311335792,672398.8594840816,687919.6129009953,0
215,215,FHSS,23,5,-108.24442879235737,724920.22106715,691648.6244570641,0
216,216,FHSS,44,4,-108.43345799353077,719062.9528417602,710458.3202693232,0
217,217,FHSS,39,11,-98.25333599244541,691578.8201407542,678358.7771498996,0
218,218,FHSS,36,6,-107.39531468325,684175.1012513044,721249.4097761173,0
219,219,FHSS,26,3,-108.90065977545274,690650.5402066843,651059.1294361239,0
220,220,FHSS,30,5,-113.32140470774362,653882.8608793337,636377.9742662883,0
221,221,FHSS,28,5,-92.14184791247254,691490.4650285494,684240.7183319274,0
222,222,FHSS,35,8,-108.21259858029681,663310.0667976992,713398.6813382412,0
223,223,FHSS,41,7,-114.7426973190858,662723.8569385458,619124.7106134393,0
224,224,FHSS,28,1,-116.8149103266062,593989.7698252574,687570.3973734432,0
225,225,FHSS,28,3,-82.34247826489909,687755.8097047901,688694.9146587771,0
226,226,FHSS,31,9,-107.04617689888182,688577.5243440745,720394.6116437394,0
227,227,FHSS,29,3,-94.22098971842607,695438.0704982181,693125.8370057282,0
228,228,FHSS,36,3,-117.45984344948573,587233.0935341998,678163.3484311416,0
229,229,FHSS,40,9,-115.10674691885211,625822.6991285535,643551.0818205028,0
230,230,FHSS,25,4,-106.9144659324125,693751.6171177577,719629.2101368031,0
231,231,FHSS,41,9,-111.82201530418982,661185.8906483363,735110.5758810398,0
232,232,FHSS,44,8,-101.76807247726585,679906.1922468849,675460.8006204343,0
233,233,FHSS,32,6,-114.41317456886878,711720.7914419563,620551.5025611119,0
234,234,FHSS,32,5,-112.71227603685676,680857.3125189861,748303.6296604985,0
235,235,FHSS,32,4,-107.29880612850386,658898.8297306619,698750.5066895527,0
236,236,FHSS,26,1,-116.84354121135044,740730.1242445008,608570.4574089418,0
237,237,FHSS,28,5,-102.13614126396104,687158.5576584953,706877.4984406258,0
238,238,FHSS,32,4,-117.54960202666473,587369.7215495415,670044.1187067743,0
239,239,FHSS,28,5,-106.6075589009405,669591.741841376,667602.9680517956,0
240,240,FHSS,29,6,-113.93351441650208,755337.6718266342,707989.9360681612,0
241,241,FHSS,29,2,-115.6667097872409,607415.3832348159,705818.4248163725,0
242,242,FHSS,31,7,-107.288121091694,721277.1508115771,689926.0595841683,0
243,243,FHSS,28,3,-80.99516281883783,687868.2712463796,689481.1751717251,0
244,244,FHSS,27,4,-101.80151763951622,706102.8770222433,686489.7757705713,0
245,245,FHSS,28,6,-105.9938066203118,708450.6351374311,709195.8421322264,0
246,246,FHSS,29,4,-103.55996410240692,709267.3078321548,683393.4435875023,0
247,247,FHSS,23,4,-117.15345851314675,596834.1871318276,653681.606424767,0
248,248,FHSS,42,4,-106.03663907809894,674979.4482177988,712930.1544082116,0
249,249,FHSS,25,3,-115.72505396028237,632340.011075326,627524.3330304876,0
250,250,FHSS,33,5,-116.98138652344744,593648.0398970207,672264.9002250406,0
251,251,FHSS,35,3,-113.43118761898114,743608.0777970051,654172.6183283904,0
252,252,FHSS,35,8,-108.86572822625332,727121.0917588895,695620.3446798332,0
253,253,FHSS,33,2,-117.6954389032029,612865.0777469804,762188.8630530685,0
254,254,FHSS,31,5,-108.25024040746199,713633.3430454251,715504.7729220914,0
255,255,FHSS,48,11,-106.38203905581287,661227.3656904352,683921.6458147939,0
256,256,FHSS,31,5,-89.63886776671939,687203.2147918091,692957.5151553088,0
257,257,FHSS,31,4,-108.63847732373591,660035.6566424111,666536.713400169,0
258,258,FHSS,36,3,-115.84273018593896,624763.6467491983,745110.4873743262,0
259,259,FHSS,31,2,-116.0458881625911,752338.2033649042,628825.4960855328,0
260,260,FHSS,33,5,-114.02731016050336,746600.1817794899,650381.1891568046,0
261,261,FHSS,30,5,-114.99046175729518,613675.1168650049,673653.9499709768,0
262,262,FHSS,31,7,-105.71027897185559,680859.9431790285,664247.9677464917,0
263,263,FHSS,37,4,-108.57780322253393,718051.0674150218,666030.2486810816,0
264,264,FHSS,27,6,-106.06329260962455,691627.9668371794,661821.2785720015,0
265,265,FHSS,31,4,-115.74356934199568,611064.9233519002,658118.3727405128,0
266,266,FHSS,29,5,-115.24328989435023,659026.8698800853,763029.8093770995,0
267,267,FHSS,37,4,-114.18973009705925,755354.4799871779,664349.7372440636,0
268,268,FHSS,31,3,-111.56447371032237,697877.1102933384,637958.916276118,0
269,269,FHSS,40,6,-109.8115002116395,702565.6061114946,648877.8741940577,0
270,270,FHSS,41,3,-112.03901429340155,695368.9304851826,634662.2080904851,0
271,271,FHSS,29,4,-115.17635398077095,728830.0599474345,757909.5471314238,0
272,272,FHSS,32,4,-112.53487254732016,691639.2095058197,631146.1605456832,0
273,273,FHSS,32,5,-117.30627428146641,683210.7026737847,790214.1245798551,0
274,274,FHSS,31,9,-105.39655204747355,712322.6146691793,700905.9614949396,0
275,275,FHSS,29,4,-94.17789245676646,696454.2161513572,689565.068408164,0
276,276,FHSS,31,3,-113.17675024159634,666684.9137145887,747932.7005219895,0
277,277,FHSS,38,5,-113.3926279872802,637606.0457740364,727599.6517869916,0
278,278,FHSS,42,3,-116.78732662912881,629471.3837971081,763290.4460234004,0
279,279,FHSS,41,9,-107.5210210051125,662530.4143239985,670726.567854324,0
280,280,FHSS,33,5,-113.11668552833632,750163.9589807704,675403.5624050405,0
281,281,FHSS,32,4,-104.02173925034526,707817.7088241377,701241.9504379971,0
282,282,FHSS,28,1,-103.22650480122589,704777.2352172574,702160.3723812691,0
283,283,FHSS,31,5,-95.65217729858551,690416.6835399404,697698.330974282,0
284,284,FHSS,34,4,-83.71252370726489,691387.1814252336,688667.0545040282,0
285,285,FHSS,46,10,-113.2282506671977,628025.2167721296,704245.6012556707,0
286,286,FHSS,37,3,-105.4809335135974,702633.2727908298,667159.2751835217,0
287,287,FHSS,27,3,-117.70386269178607,747873.0761167315,777500.3906273427,0
288,288,FHSS,31,8,-114.20378812597289,629843.0947869056,727416.3864881488,0
289,289,FHSS,33,5,-99.05441111462703,694968.6089793232,678381.0736001269,0
290,290,FHSS,34,4,-116.30737347193588,724419.6040263971,606475.0669474499,0
291,291,FHSS,22,5,-115.29672464798108,620830.7021945672,730862.0724756233,0
292,292,FHSS,45,4,-98.26588450787798,693203.1170531582,700033.5221194897,0
293,293,FHSS,30,1,-111.7424743648325,675224.2462595302,740708.9951732403,0
294,294,FHSS,36,3,-101.1469605032979,698752.4293179965,676773.1699292641,0
295,295,FHSS,31,4,-114.2564680651927,639085.7281240689,739620.9846403244,0
296,296,FHSS,38,5,-104.08604488310161,697057.1701455987,710086.0181812866,0
297,297,FHSS,30,10,-108.89959291088738,651083.8403243877,691163.0299081096,0
298,298,FHSS,37,7,-115.95162677631367,604238.4215916336,703979.3820394538,0
299,299,FHSS,23,3,-108.81536731930848,701003.7348098669,725596.3018057653,0
300,300,FHSS,28,3,-114.59274116117379,763233.9775739817,692681.5238716311,0
301,301,FHSS,37,7,-105.77288094129072,686777.0555195174,662772.3838013976,0
302,302,FHSS,39,5,-115.52558725004627,624237.1634028042,639198.55771071,0
303,303,FHSS,37,6,-117.26498628675628,773581.473676644,744352.2110079352,0
304,304,FHSS,42,6,-113.65275259887227,623145.9946730606,692009.5490611714,0
305,305,FHSS,30,7,-107.7205977811523,665126.2893872543,666338.8565444507,0
306,306,FHSS,35,5,-115.73287708681363,626396.8314291687,745348.9084339279,0
307,307,FHSS,36,6,-107.78136239381021,697292.1622958647,722209.9044362543,0
308,308,FHSS,35,8,-108.58982900589162,674695.7538922931,723384.0011388304,0
309,309,FHSS,36,6,-114.76488339740527,647743.6640009311,752221.4161162071,0
310,310,FHSS,25,2,-94.04993690153299,696313.1137615286,688669.0245789334,0
311,311,FHSS,27,7,-103.92413272903823,707847.8664917818,700734.4215433521,0
312,312,FHSS,24,1,-115.57135116018497,767570.279047015,716461.8825511236,0
313,313,FHSS,29,8,-100.67511160351836,679804.708430508,678041.3412695138,0
314,314,FHSS,31,4,-97.57991828919602,695984.4081585908,697499.3221546502,0
315,315,FHSS,34,5,-85.95293973697565,691151.2342626064,687303.7628924379,0
316,316,FHSS,26,3,-116.78446058425413,647722.449593887,603929.8682843427,0
317,317,FHSS,33,3,-117.3292197795345,600630.8405758892,738112.4234125953,0
318,318,FHSS,35,5,-114.91196409479716,618779.0976701734,719212.8713812022,0
319,319,FHSS,33,4,-117.42319127660568,622334.339255096,766733.3935374586,0
320,320,FHSS,34,10,-116.51446123568417,737080.3938542778,610497.1920360698,0
321,321,FHSS,43,5,-116.08214156752086,664611.4218327341,773550.0514438237,0
322,322,FHSS,33,4,-114.06016812856214,658275.8462570788,627274.549867161,0
323,323,FHSS,33,5,-104.08202643172251,691551.5842364843,667481.8233588506,0
324,324,FHSS,33,4,-115.55329680849687,754094.9099481907,740677.3276385308,0
325,325,FHSS,33,5,-76.3474265225484,688663.395706429,688902.0860011134,0
326,326,FHSS,31,5,-107.20086152064755,720823.5343548621,686450.4005505533,0
327,327,FHSS,34,7,-110.45610272737734,724779.5854377343,718661.7873243677,0
328,328,FHSS,29,4,-87.66647373249813,692406.5449088913,687958.9497801658,0
329,329,FHSS,37,4,-117.99475532079131,773726.6742407549,619821.1791913211,0
330,330,FHSS,26,5,-117.34034447337916,645568.5398368555,597989.5405789741,0
331,331,FHSS,44,9,-108.75898036180024,726440.4219333143,696757.1130350846,0
332,332,FHSS,33,6,-111.24166773847651,659469.9149379644,649065.589813324,0
333,333,FHSS,27,2,-108.6225482088954,652932.3446608267,696508.6534132769,0
334,334,FHSS,38,3,-105.4878127338357,688943.2288929396,715311.0195838377,0
335,335,FHSS,33,2,-117.9193458939616,697007.7750537944,797524.0338834618,0
336,336,FHSS,25,3,-107.22949100918673,719825.3735245194,680632.4678880222,0
337,337,FHSS,36,9,-108.17243709171855,708118.1304358678,659492.0537530554,0
338,338,FHSS,21,2,-112.08268804715914,669030.2249694103,637950.2876351435,0
339,339,FHSS,37,7,-117.87131203089686,746890.1119338877,598234.8415823951,0
340,340,FHSS,31,4,-107.72959057079322,686410.2762659928,722808.4920021337,0
341,341,FHSS,43,9,-110.62874618011337,729321.4638334166,713888.0854393302,0
342,342,FHSS,30,7,-108.47168660191956,675127.7766989431,723025.1007338944,0
343,343,FHSS,36,2,-111.81805513171886,636967.1081874947,677916.800600245,0
344,344,FHSS,39,7,-115.35389243107821,640424.2748369179,753495.6010706509,0
345,345,FHSS,25,3,-114.24813582928931,620346.3490913956,672856.1512947785,0
346,346,FHSS,30,8,-105.07707133649066,665382.2155712534,683658.4147203206,0
347,347,FHSS,44,9,-112.0340392960438,744448.7711322324,689957.4097269556,0
348,348,FHSS,27,3,-102.63022168974817,677869.5333182144,674771.4344515644,0
349,349,FHSS,34,5,-105.3750416041105,664691.4782714592,682870.736672358,0
