,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,228,96,-114.87445026160664,671137.3421886341,615299.2988275334,0
1,1,1,1,CSS,226,104,-100.12193307590314,703283.3256979615,687794.7917934781,0
2,2,2,1,CSS,239,139,-117.03888773617123,735478.4201779285,602990.6835894812,0
3,3,3,1,CSS,261,118,-96.66688915917048,696289.059121672,695792.7008814325,0
4,4,4,1,CSS,267,156,-110.58247101658584,689554.2711201127,735980.5209423315,0
5,5,5,1,CSS,267,159,-118.7079019004382,610268.4191624289,777848.852121655,0
6,6,6,1,CSS,232,93,-97.67836958311544,698559.6542719807,684174.2572378212,0
7,7,7,1,CSS,254,130,-113.93374521469168,672962.9349654128,755903.2056221899,0
8,8,8,1,CSS,246,163,-122.36456700641764,559649.2088123016,815315.935998923,0
9,9,9,1,CSS,267,154,-111.8591567618179,666701.302306234,738341.126822972,0
10,10,10,1,CSS,261,138,-117.2793447739894,588998.2074235869,682066.9872110324,0
11,11,11,1,CSS,246,139,-115.10582923673712,612270.5507886137,703362.9365351044,0
12,12,12,1,CSS,271,157,-116.76990666510082,676852.4966744236,595299.4560653118,0
13,13,13,1,CSS,287,183,-120.6900231374799,588970.2223792853,799605.5916193806,0
14,14,14,1,CSS,240,150,-122.0961416032427,714158.1519757793,515864.3544663412,0
15,15,15,1,CSS,255,151,-123.45044324253112,500330.43705209263,610512.8999310157,0
16,16,16,1,CSS,228,151,-123.12970387331796,505037.9394193677,760083.290889138,0
17,17,17,1,CSS,249,144,-114.2884781148299,621464.4031803414,711189.9276393537,0
18,18,18,1,CSS,232,136,-114.73571328667526,640417.466806101,632464.3817094177,0
19,19,19,1,CSS,261,114,-88.77456356965341,685637.8266614547,689667.5657439184,0
20,20,20,1,CSS,252,147,-116.74401045924776,703837.5119763452,782968.3693516967,0
21,21,21,1,CSS,271,148,-113.31844622973232,732617.6658001333,736370.127796856,0
22,22,22,1,CSS,281,142,-109.4579755087637,728614.9601311588,701118.2504237245,0
23,23,23,1,CSS,241,157,-122.80541164979245,553652.7288692502,556172.6656336049,0
24,24,24,1,CSS,253,155,-119.41548859592945,711213.8081884179,816303.7502768234,0
25,25,25,1,CSS,266,128,-110.29707570567736,677338.5851616892,645993.7071933526,0
26,26,26,1,CSS,242,131,-115.44404152571975,708951.6717708603,610283.4508999833,0
27,27,27,1,CSS,238,139,-120.03838024272405,571696.2671998997,762053.4439180286,0
28,28,28,1,CSS,266,172,-121.33836847527232,689402.756117243,528754.3532670374,0
29,29,29,1,CSS,287,132,-96.98212746392706,693606.3587339569,698189.4079626909,0
30,30,30,1,CSS,228,144,-121.67341716998408,525100.9500121811,719123.2392938384,0
31,31,31,1,CSS,270,153,-113.99636381625214,755918.9913402721,671064.9581647809,0
32,32,32,1,CSS,225,148,-123.916334768558,855228.4600065041,550722.928518679,0
33,33,33,1,CSS,244,135,-117.63240749610036,787186.8554917367,651529.1356681909,0
34,34,34,1,CSS,251,141,-119.44471672320957,818136.3126589874,700313.6223780591,0
35,35,35,1,CSS,276,165,-116.28708823908168,750732.0434857717,623791.3625214703,0
36,36,36,1,CSS,275,174,-121.69110874482524,554059.1412659034,591053.0256380023,0
37,37,37,1,CSS,238,122,-114.88753919186496,649629.1463302505,624131.1297190911,0
38,38,38,1,CSS,274,169,-121.46537258597766,826987.41087298,776870.8910518837,0
39,39,39,1,CSS,240,151,-123.69215838344354,489426.18991379626,755630.0371383477,0
40,40,40,1,CSS,238,156,-122.83773849996317,735438.4979020135,504115.118269939,0
41,41,41,1,CSS,233,105,-95.25145868112418,682213.2227068002,692837.4653831313,0
42,42,42,1,CSS,243,157,-123.99487494991229,647642.497213355,903509.0582593448,0
43,43,43,1,CSS,269,131,-110.67911012274384,646687.0064529949,709215.0623018768,0
44,44,44,1,CSS,205,132,-123.4385896132086,500648.7377678789,768346.187251392,0
45,45,45,1,CSS,240,166,-121.4695714946974,766248.9763274774,833279.4616872721,0
46,46,46,1,CSS,267,183,-122.7049450423917,561440.8976145296,827175.2762551254,0
47,47,47,1,CSS,253,128,-105.10831698890225,699458.6897681658,712080.949141188,0
48,48,48,1,CSS,256,124,-106.5558880968847,705522.3148511722,713876.2441654974,0
49,49,49,1,CSS,241,116,-80.55980882294438,690799.8361934336,689889.1082174768,0
50,50,50,2,FHSS,28,3,-113.18082327295365,627139.3896054463,697609.1106296392,0
51,51,51,2,FHSS,34,10,-112.67452591928352,720605.2987483047,639034.6887718489,0
52,52,52,2,FHSS,28,4,-101.90098742252523,702739.3532607106,678633.2417243186,0
53,53,53,2,FHSS,34,6,-100.8962291569249,697423.5668594472,702407.9566577286,0
54,54,54,2,FHSS,37,3,-116.14591284742602,678143.6303299366,601768.1870530879,0
55,55,55,2,FHSS,37,1,-114.01496936955402,689928.4095954589,620273.0366484891,0
56,56,56,2,FHSS,32,7,-122.44657716557644,731633.4251317659,511842.3833028398,0
57,57,57,2,FHSS,36,5,-114.49265412903443,743957.5587328767,640822.9609564898,0
58,58,58,2,FHSS,36,6,-119.9459449204608,670337.7285829663,824935.7390616116,0
59,59,59,2,FHSS,38,4,-118.41595742019018,787144.0137524336,629266.4743062656,0
