,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,260,113,-123.61444488312424,893887.5727609991,647207.2698211579,0
1,1,1,1,CSS,270,160,-117.45487981892684,784118.8178850182,729225.4865472817,0
2,2,2,1,CSS,248,143,-118.48821437501874,737009.355571869,794883.4609730951,0
3,3,3,1,CSS,269,115,-109.99564670273948,719109.9893957704,657589.5675476008,0
4,4,4,1,CSS,232,146,-121.60662152020166,851891.2623558978,656926.4868333343,0
5,5,5,1,CSS,253,158,-122.96977366247732,810941.6734527717,840436.3736276558,0
6,6,6,1,CSS,253,164,-121.34614821910525,678484.4855349751,849839.9460378429,0
7,7,7,1,CSS,265,156,-120.0031426568436,755927.0444218239,568768.217670005,0
8,8,8,1,CSS,233,113,-102.2777316425196,702719.5087139974,677439.6175708161,0
9,9,9,1,CSS,221,137,-116.76648676434272,783567.0332925507,677484.3839461312,0
10,10,10,1,CSS,253,152,-118.71823427251796,570621.7373911373,692142.6948960501,0
11,11,11,1,CSS,250,135,-114.16549366340422,722801.6143867907,627491.8513107942,0
12,12,12,1,CSS,265,121,-103.3248859018256,681228.5184147037,670948.9092065671,0
13,13,13,1,CSS,247,157,-119.53058506801966,724003.4061003255,815211.2282680015,0
14,14,14,1,CSS,245,161,-121.9625364018486,517284.86701765127,676278.9012956037,0
15,15,15,1,CSS,246,156,-123.25301731437162,702908.8511764245,489589.3384817611,0
16,16,16,1,CSS,271,162,-122.824687903366,799924.5416877993,844750.86587152,0
17,17,17,1,CSS,238,119,-109.49025135047263,727844.5987579181,674941.8631803391,0
18,18,18,1,CSS,253,163,-123.4739989398076,863417.1229630114,798619.6664729355,0
19,19,19,1,CSS,245,150,-120.11932603192992,565610.1404754751,624858.721421094,0
20,20,20,1,CSS,253,137,-115.80929978575288,642033.9549053237,759989.2685514867,0
21,21,21,1,CSS,205,114,-116.48642661984806,758328.2526142364,750201.4718975394,0
22,22,22,1,CSS,252,156,-123.17720789926238,620027.3378960493,503392.9760403633,0
23,23,23,1,CSS,238,144,-123.04473250468168,561528.7024869513,541496.4467050516,0
24,24,24,1,CSS,226,113,-105.40570320450296,676398.4812675653,711527.4325488765,0
25,25,25,1,CSS,265,143,-116.820429528498,595847.7026679738,670277.4865213683,0
26,26,26,1,CSS,271,169,-120.01298498554247,615451.5927168198,572997.3761500603,0
27,27,27,1,CSS,255,119,-98.44159939850783,681332.1688886189,681213.2327022919,0
28,28,28,1,CSS,234,114,-108.67957082509898,673429.1750597005,723232.6376752203,0
29,29,29,1,CSS,250,153,-123.11814255504302,555612.1788995761,544558.5853455521,0
30,30,30,1,CSS,226,124,-110.84461184671038,641810.9838228486,695568.6168272669,0
31,31,31,1,CSS,270,172,-122.2083262728112,774882.4496224071,845069.7810039418,0
32,32,32,1,CSS,250,143,-111.38101443295383,703658.7700300677,640385.2247529998,0
33,33,33,1,CSS,240,133,-111.33427703855936,714790.7911157617,733393.8555992607,0
34,34,34,1,CSS,262,147,-117.57355848209816,790545.960768928,714288.469582856,0
35,35,35,1,CSS,253,132,-121.2655418665064,801833.7778556971,802293.5499958348,0
36,36,36,1,CSS,279,171,-122.2951566852126,512852.326599648,657805.6459517822,0
37,37,37,1,CSS,248,135,-114.71678545149464,739567.1990932951,633705.5447449796,0
38,38,38,1,CSS,263,139,-108.12296701385658,724275.7829079828,685481.0331027019,0
39,39,39,1,CSS,231,141,-121.53332301283186,598374.5532315499,552633.9658948092,0
40,40,40,1,CSS,249,161,-121.24332673351792,696386.6696885797,530655.8699468072,0
41,41,41,1,CSS,279,167,-117.47415423086164,763797.919801601,618219.0240356073,0
42,42,42,1,CSS,229,106,-97.91458908683283,700161.9222659725,690734.055863668,0
43,43,43,1,CSS,251,107,-94.8141693513969,689037.098491567,696982.1140034482,0
44,44,44,1,CSS,241,142,-118.26814466872172,756488.2108895252,598696.7067674785,0
45,45,45,1,CSS,250,166,-122.7330630634417,549096.6464154624,563328.1985431507,0
46,46,46,1,CSS,257,167,-122.28760543649396,521601.62804781983,626514.3517363422,0
47,47,47,1,CSS,251,109,-98.20823078821635,678622.5742276874,686386.0530324278,0
48,48,48,1,CSS,248,115,-96.60349027408392,691822.0559255629,698407.933830967,0
49,49,49,1,CSS,268,157,-118.39999344295066,801379.4113118182,665247.7607885256,0
50,50,50,2,FHSS,44,7,-117.68764321103151,734911.9687014918,784624.1832678542,0
51,51,51,2,FHSS,35,7,-115.10290999458655,678182.2208455758,766968.0150971229,0
52,52,52,2,FHSS,31,5,-121.79939950690866,825881.6018811747,789795.2828965591,0
53,53,53,2,FHSS,29,3,-120.63230634640598,592778.8755383223,577161.5584664328,0
54,54,54,2,FHSS,37,4,-80.50292291068642,689147.2583640406,687975.7931397816,0
55,55,55,2,FHSS,30,4,-116.37508171857009,716946.7227202954,775858.0328698495,0
56,56,56,2,FHSS,40,8,-122.60607029408706,634217.9461214918,866930.6806788079,0
57,57,57,2,FHSS,46,10,-115.3644537075499,743518.1714405599,749367.5787657731,0
58,58,58,2,FHSS,27,3,-99.6427812810947,701155.2750878081,695473.1935379823,0
59,59,59,2,FHSS,35,8,-109.33588237576704,656601.7795028689,665934.2200786085,0
